feature,feature_score
firm_14,0.0023477149240409556
kitchen_9,0.001973899187863748
business_9,0.0011869785004243738
republican_14,0.0011446184262294823
security_4,0.0011042936412837046
business_4,0.0009621512341155825
security_9,0.0009307520451473428
technology_9,0.0006475181472289648
corporation_9,0.0005537125573600755
federal_4,0.00034639644592722175
inc_4,0.00031496467083262923
marketing_4,0.00029097042832286756
service_4,0.00026350436142104084
restaurant_10,0.00024364727891514892
management_4,0.00019171955857302247
services_4,0.00018352337923566164
forex_18,0.00013807019568234935
marketing_9,7.049094416360369e-05
ltd_9,4.842762568417758e-05
corporation_4,3.2198842394537405e-05
law_4,1.1797463238916172e-05
inc_9,-2.53785845927057e-05
secretary_4,-3.368677813730958e-05
nyse_19,-7.094146297994541e-05
union_14,-0.00020786182581549183
financial_9,-0.00021891433174756614
cancer_19,-0.0002250216703591823
technology_4,-0.0002606732682922441
representatives_19,-0.0002870039752741915
kitchen_4,-0.00033982827643310733
service_14,-0.00039776584142963144
ceo_9,-0.00044093966806451056
garden_14,-0.0004740655392286852
unemployment_4,-0.000480330504038351
secretary_19,-0.0005375511107645226
representatives_7,-0.000620524746270501
government_4,-0.0006247041116994589
law_9,-0.0007108620249938191
illinois_4,-0.0007868699851380834
holiday_9,-0.0008088338459065536
management_9,-0.0008296725537294102
secretary_9,-0.0008298845002216338
corporation_14,-0.0008355938135184316
financial_4,-0.0008358862520408738
services_9,-0.0008401048540034095
companies_9,-0.0008919000866933757
federal_9,-0.00095785058400919
financial_14,-0.0009694809791978232
court_4,-0.0009908987437388327
garden_4,-0.001005577301845606
washington_4,-0.001016650088351545
union_4,-0.0011496880641116425
office_4,-0.0011868368418680663
restaurant_5,-0.0011982917967735761
minister_4,-0.001214998603144868
development_9,-0.0012423643657959893
global_4,-0.0012465004930509948
wisconsin_2,-0.001272911312833047
police_4,-0.0012943320033125482
missouri_4,-0.0013199328739062377
social_14,-0.0013256301299544582
development_14,-0.0014032474020848839
founded_1,-0.0014393517130472766
council_4,-0.001444905339060032
act_4,-0.0014639247724197225
health_4,-0.0014855332812071741
district_4,-0.0015100968574296215
social_4,-0.0015467404349647884
security_14,-0.0015474213141688953
development_4,-0.0015550295767857492
credit_9,-0.0015559241936279333
trader_12,-0.0015577335820652128
revenue_19,-0.0016225884234573273
fed_4,-0.0016855373191813293
revenue_4,-0.0016947390751172575
housing_19,-0.001715769961444047
ohio_4,-0.0017216596318237575
companies_4,-0.0017222761415910837
york_4,-0.0017232388792437713
justice_14,-0.0017421128735571
district_9,-0.0017423570844726122
federal_14,-0.0017478201758835744
trader_19,-0.0017742130008428392
law_19,-0.0017879033949511625
kitchen_14,-0.0018345491275523873
law_14,-0.0018420868590364626
rights_9,-0.0018499807957589765
million_7,-0.0018685905036517347
rights_4,-0.00192914902569703
ltd_4,-0.0019521966777939158
service_9,-0.001963823273345122
voters_6,-0.001968847066983992
industry_4,-0.001968922597491196
happy_4,-0.0019692321142017245
stats_12,-0.00197571246124173
inc_14,-0.0020217020761684966
services_14,-0.0020266528431061694
office_2,-0.002032327116424093
government_9,-0.0020451425339956587
transaction_4,-0.0020613096880945036
corporation_19,-0.002070108885115807
washington_9,-0.0020737539450538024
community_4,-0.002091702610150703
massachusetts_14,-0.002096014139172997
founded_5,-0.0021080360465785654
growth_19,-0.0021084350223359973
companies_14,-0.002108457048181589
council_9,-0.0021154523638205803
fed_17,-0.002119621109387082
georgia_4,-0.002124941307545658
happy_2,-0.002127718012074098
illinois_19,-0.0021323337991017155
health_9,-0.0021326641076755415
court_9,-0.0021367223609293218
freedom_5,-0.002150996092829405
global_2,-0.0021520929735927784
dow_jones_10,-0.0021689201225645995
council_19,-0.002206622208398534
ceo_4,-0.002219507854299629
wisconsin_4,-0.0022622379839557505
washington_14,-0.0022763981653550315
fun_4,-0.002276771407050804
kitchen_19,-0.002276994956816458
religion_17,-0.0022814849150812
federal_19,-0.002288344835722578
nasdaq_2,-0.0022971286881357635
environment_2,-0.0023023431894975133
government_14,-0.0023084568312300656
nyse_10,-0.002309007223679682
cash_17,-0.002322923320228587
restaurant_13,-0.0023233494710547696
management_14,-0.0023264623518660875
banking_13,-0.002328132851207232
secretary_17,-0.002339125823026267
fond_16,-0.0023518427860171887
DOW_JONES_10,-0.0023610678760842994
environment_5,-0.0023652636148887352
debt_2,-0.0023746627399055644
home_1,-0.002390653698488543
committee_14,-0.0024029161399331976
ring_9,-0.0024107518013422257
inflation_8,-0.0024375628555903584
community_14,-0.002439816524586824
investment_17,-0.002440482695886437
investment_19,-0.0024482966937490634
cancer_4,-0.002450029585882163
georgia_9,-0.002453951177777003
trader_9,-0.002457605506113314
fun_9,-0.0024667203923234293
returns_5,-0.002470070542655445
dow_jones_5,-0.0024797639001640447
william_16,-0.00248145288227255
credit_14,-0.0024951562745685997
community_9,-0.0025055953160922017
media_9,-0.002525788500766346
kitchen_12,-0.0025408896619230513
money_7,-0.002543095346392654
financial_2,-0.002543902508115159
legal_9,-0.0025513023761690734
movement_5,-0.0025598537715415095
court_14,-0.002562620421579864
economics_5,-0.0025629087641446
economic_14,-0.0025640570713210574
committee_4,-0.002567690068945394
business_14,-0.002570942464206816
housing_4,-0.0025711946925823124
members_7,-0.0025744277634
service_19,-0.00258510318361318
earnings_16,-0.002588271864667968
profit_7,-0.0026134441706493704
technology_14,-0.002614451031836351
home_4,-0.002617217349769008
million_6,-0.002622037976181013
investment_4,-0.0026261407652088176
labor_9,-0.002636578260913702
texas_4,-0.002640726144182359
ohio_19,-0.0026478630503904864
conflict_4,-0.002668975595760692
marriage_4,-0.0026701335550807226
york_9,-0.0026733432452233476
investment_2,-0.0026778708569995093
pennsylvania_4,-0.0026797561015632354
restaurant_8,-0.0026809893008217234
service_12,-0.002684414936123014
stocks_4,-0.00269631082457118
products_4,-0.0026991999764078623
marketing_17,-0.002701191715588469
train_7,-0.0027124691621356334
police_9,-0.00273449877559393
pennsylvania_9,-0.002737407009332049
conflict_15,-0.0027412977229725353
elections_5,-0.0027435288830100603
council_14,-0.0027487851932742834
global_7,-0.0027552113879016236
media_4,-0.0027565297960165935
fun_7,-0.002760871903261908
rights_14,-0.0027631312866326584
rich_3,-0.002771404155879975
illinois_9,-0.0027803686703148367
georgia_19,-0.00278522723671597
nyse_9,-0.0027865064057944087
labor_18,-0.002790802208871157
technology_7,-0.002799156635547373
products_9,-0.00281834373884553
buy_19,-0.0028242989556837017
york_2,-0.002827024803582834
massachusetts_4,-0.0028318283067972016
justice_17,-0.0028447992998492213
home_19,-0.002851825225788063
elections_13,-0.002852727324149695
world_4,-0.0028527649176503635
justice_19,-0.0028568172195436283
home_14,-0.0028635238142424415
wisconsin_9,-0.002884759327638342
