feature,feature_score
DOW_JONES_6,0.0019428135669916856
served_1,0.0012863862648704316
nasdaq_9,0.001205309460817805
chance_5,0.0009750375440917613
success_4,0.0008499796694898087
dow_jones_6,0.0008280466919270868
gains_1,0.0007585372948277546
risk_4,0.0007557237156857966
bank_4,0.0005538692328328932
housing_2,0.0005524609180611817
corporation_4,0.0004521211796529201
firm_20,0.00032991117593061947
housing_4,0.00025188171113377233
forex_1,0.00018086772179060073
court_4,0.00015973289631328048
success_7,9.033876354573867e-05
fond_18,2.094195442297053e-05
office_4,-0.00014973930557427018
risk_1,-0.0002221704439599792
buy_14,-0.00029735546054547867
management_4,-0.00046496694572308874
marketing_20,-0.0004830149655546956
headlines_15,-0.0005264482363345868
ore_1,-0.0005380740978065957
fed_2,-0.0006115077538756619
movie_20,-0.0006303127645771456
happy_20,-0.0006500649875073705
derivatives_4,-0.0006873775752454625
services_4,-0.0006904863543281791
votes_5,-0.0007000544698268163
council_4,-0.0007643077517748953
finance_4,-0.0007799111295422323
lifestyle_19,-0.0007863270100025854
movie_4,-0.0007893937665012452
democratic_13,-0.0007942906178458386
financial_4,-0.000887341502704131
health_20,-0.000888243822588386
DOW_JONES_11,-0.000897914192093685
marketing_4,-0.0009057972596645091
firm_14,-0.0009699059029477208
freedom_2,-0.0009705927494056521
freedom_8,-0.0009746425352138877
dow_jones_11,-0.0009755151331761302
leverage_3,-0.0009807795482676073
health_4,-0.0009953465728324673
government_20,-0.0010084812777536145
bonds_3,-0.00101215724217798
county_4,-0.0010270764342954707
services_20,-0.0010344927754289079
debt_9,-0.0010615021496087397
district_20,-0.0010883668531457501
kitchen_9,-0.001107086447721839
security_4,-0.0011213997400728371
missouri_4,-0.0011245070339747532
headlines_14,-0.001134735610655513
federal_4,-0.0011389621511851856
committee_6,-0.001158163676311319
present_4,-0.0011661414943285875
college_18,-0.0011690206570823091
security_20,-0.0011698873989608005
growth_20,-0.0011785562842808739
justice_4,-0.0012036223595155659
derivatives_1,-0.0012304182236125393
act_4,-0.00123401024289298
society_1,-0.0012384443138879098
massachusetts_4,-0.0012413413542986308
happy_10,-0.001247585328274381
community_20,-0.0012567917169989506
labor_4,-0.0012574675277975621
court_9,-0.0012648128214277853
judge_1,-0.0012821659989430412
credit_4,-0.0012908674157792177
president_5,-0.0013121564181573398
texas_4,-0.0013336792569145883
crash_12,-0.0013454686001241444
political_9,-0.0013624890563093128
earnings_13,-0.0013756123060881587
firm_15,-0.001389157903610827
college_4,-0.0013982061214619535
service_4,-0.0014002279555380692
voters_3,-0.0014135033176494894
marriage_3,-0.0014168582181357746
business_20,-0.0014177089845902157
carolina_3,-0.0014193798967025995
county_20,-0.0014235452565262597
case_3,-0.0014403358091894525
vermont_6,-0.0014425928842603409
movie_15,-0.0014802964131277907
washington_4,-0.001483211803046025
representatives_9,-0.0014922320775302867
energy_20,-0.0014940558315695406
consumption_8,-0.0015203171955392668
tennessee_4,-0.0015243259607113035
global_1,-0.0015246708443023005
inc_4,-0.0015247392265786309
act_9,-0.001532023848921016
transaction_10,-0.0015351442161993134
college_20,-0.0015565619243875118
trader_4,-0.001556777668212206
president_6,-0.0015573590514772917
cancer_1,-0.0015754485226273872
lifestyle_4,-0.0015786724182071943
forex_2,-0.0015790109798037078
nyse_14,-0.0015826386900585244
unemployment_3,-0.0015946248143792197
politics_3,-0.0015953117756181356
stocks_10,-0.0015984655441079409
trader_2,-0.0016021677773119247
derivatives_6,-0.001602957450678355
fun_11,-0.0016095556212134988
market_3,-0.0016113659376137735
democratic_1,-0.0016132101535861754
companies_20,-0.0016148256291273588
gains_8,-0.0016283101775526943
fed_20,-0.0016434644257981913
energy_4,-0.0016470078950221677
bubble_9,-0.0016532413829337233
college_9,-0.0016714485325611372
technology_4,-0.0016772185747872203
business_4,-0.001679416501585318
earnings_7,-0.0016920887382582128
democratic_5,-0.0016957924474291675
kentucky_4,-0.001704521816881166
stock_market_6,-0.0017047999456384576
crisis_11,-0.0017107361852605862
committee_9,-0.001711830748716192
ore_7,-0.0017178250763641323
economics_3,-0.0017330268675950667
chance_4,-0.00174813610166753
invest_2,-0.0017524930174522614
growth_8,-0.0017581227004785926
portfolio_6,-0.0017680438922036857
stocks_9,-0.0017781267350868823
ltd_9,-0.0017842130693648706
environment_1,-0.0017868869053315306
dow_jones_4,-0.0017908728287815202
buy_4,-0.001801000329226543
products_4,-0.0018029135926219465
community_4,-0.0018087175342439866
food_1,-0.0018102273443372009
products_20,-0.0018154694575028385
washington_18,-0.0018160988425349523
revenue_4,-0.0018221674171997383
minister_20,-0.0018249931802093444
garden_19,-0.0018310930398858006
nyse_6,-0.00184286570292842
return_1,-0.0018434019065686868
kitchen_14,-0.0018446428010700621
senate_2,-0.0018559475732036201
tennessee_3,-0.0018709811589304516
debt_20,-0.0018788912532268442
lifestyle_15,-0.0018796753935632405
freedom_10,-0.001880081026188063
stats_16,-0.001884988204545146
york_4,-0.0018867517447302528
court_1,-0.0018893743514649675
freedom_7,-0.0018980416133367762
management_20,-0.0019004348375531999
movement_3,-0.0019008146246465075
conflict_2,-0.0019282546105846344
stock_market_13,-0.0019303161933779567
chance_8,-0.0019340363717712306
technology_3,-0.0019399431813068135
court_20,-0.0019437990250504855
forex_12,-0.001947372114296031
inc_20,-0.0019517054064965623
project_4,-0.0019591767966671723
secretary_18,-0.0019628203044794734
security_9,-0.0019629926317159983
profit_1,-0.001963351729041474
crash_8,-0.0019639563998829603
social_4,-0.0019657257729099875
service_18,-0.0019704780471530015
ohio_3,-0.0019833062411913406
return_11,-0.0019940681766936084
debt_4,-0.0019965352221164244
minister_6,-0.0019977588719625626
election_18,-0.002014945712674532
banking_16,-0.0020185494713401476
social_20,-0.002023363948441892
democratic_12,-0.0020287604040905016
ltd_3,-0.002037801375691517
tennessee_10,-0.0020486641498875134
georgia_4,-0.002058824982142338
law_20,-0.002063618382028265
nasdaq_8,-0.002075472380304144
global_14,-0.0020826915345883547
government_4,-0.0020868210800523814
nasdaq_12,-0.002087626158101785
pennsylvania_4,-0.002091128671552944
freedom_6,-0.00209629400287501
energy_2,-0.002099924451714541
media_1,-0.0021045004084129237
buy_11,-0.0021058671939928387
war_11,-0.002108150774623607
travel_4,-0.0021086336676875207
sell_2,-0.002108781378458624
food_2,-0.002114315460591576
politics_18,-0.002120960754278545
finance_15,-0.002124228722661359
portfolio_1,-0.0021459908501411775
representatives_2,-0.0021469486035158745
seats_1,-0.0021528826017189083
community_3,-0.0021543203425419045
forex_10,-0.0021548448222068473
county_1,-0.0021589993898113668
politics_12,-0.0021649780376732596
development_20,-0.002170383248419605
trader_3,-0.0021725378970459674
ring_15,-0.002174512598882328
buy_2,-0.0021753003371986603
office_20,-0.002175520162500533
texas_2,-0.0021795327202040584
industry_6,-0.002179856063726393
district_4,-0.0021852147694218617
york_20,-0.0021855040564340068
washington_9,-0.0021891163510711297
law_4,-0.0021916538504863857
