feature,feature_score
act_20,0.009777302794134158
stats_20,0.009476240458783636
success_18,0.009271991024455018
cancer_20,0.006682615788381407
rights_20,0.00646485839375448
governor_15,0.006456955955266008
economics_20,0.005950655297463569
conflict_20,0.005907714210120596
dow_jones_20,0.005285165163819184
DOW_JONES_20,0.00424022098879957
world_2,0.003465107442788784
president_2,0.0034437190180536927
stock_market_20,0.0034339961425284395
economy_17,0.0030974045174795516
movie_20,0.0026843503706126537
movement_18,0.002614309097984946
elected_3,0.0023081221701377387
earnings_19,0.002013349886332305
judge_18,0.001971442829980874
metals_10,0.001959005540366787
case_14,0.0019272806840040292
law_20,0.0016089541703475652
illinois_20,0.0014986200870170884
case_19,0.0014046449970695374
marketing_4,0.0013919763272977504
ohio_19,0.0010614058290215
growth_17,0.0010335206677567488
rights_10,0.0008979276063635133
religion_16,0.0008552992243521685
conflict_15,0.0006960250006818658
legal_20,0.00039041765320093626
economics_15,0.0003876914192624481
movement_5,0.0003720671923446828
travel_9,0.0003482727251749917
house_10,0.00025377044791718983
success_13,0.00011725625360079484
success_15,-2.601559416650634e-05
representatives_3,-4.581494825277588e-05
media_5,-0.0002504776647337392
car_4,-0.00036305760044321735
economic_7,-0.0003817390947578714
markets_17,-0.00044933026629438987
project_13,-0.0005369904777918321
inflation_7,-0.0005611855774624974
economy_16,-0.0005754895147506601
food_20,-0.000587202223972283
legal_4,-0.0005977328159948225
loss_19,-0.0006981876723603841
seats_19,-0.0007719564147230962
carolina_16,-0.0008090798797713683
inflation_6,-0.0008841792218702738
inflation_8,-0.001034010345841585
economy_12,-0.0010667784682204529
present_8,-0.0011474057867290055
trader_10,-0.0011543507914873353
metals_20,-0.001158465687120258
act_18,-0.0011688487511973377
cancer_15,-0.0012083240043682774
holiday_5,-0.0012132302441310472
culture_18,-0.0012596164639155471
technology_20,-0.0013002366894729
car_20,-0.0013106752417581414
labor_6,-0.0013560788860256024
inflation_18,-0.0014086585482232738
crash_12,-0.001641254731334829
global_9,-0.001688858297951179
illinois_19,-0.001752629446553944
politics_2,-0.001785645665376845
ring_20,-0.0019093658170442397
political_17,-0.0019741041499615085
bonds_18,-0.0019852644571311862
culture_15,-0.0019906649260197804
investment_13,-0.002028596120015003
market_11,-0.002044340985178783
tennessee_17,-0.002106474592300356
culture_17,-0.002135148159851874
stocks_18,-0.002249775074255744
profit_16,-0.0025035685263304686
banking_11,-0.002550043675755376
culture_20,-0.0025825172599840186
voters_15,-0.002618224746706499
growth_6,-0.0026208804905883064
economic_5,-0.0026426590034366094
economics_11,-0.002646277577720868
founded_2,-0.0026526161286769545
business_20,-0.002696497745490567
cancer_14,-0.0027253137669134508
economics_14,-0.0027389687834159515
labor_20,-0.0027808192199617167
success_19,-0.0027816887431047375
sell_17,-0.002801160299674965
legal_14,-0.0028097698738130507
home_7,-0.002835580119693426
service_19,-0.002859535593753115
kitchen_15,-0.002896507784747371
elections_16,-0.0029122823677198762
federal_19,-0.002947592574542224
returns_1,-0.002988232991942885
food_19,-0.0030113739021886852
committee_5,-0.0030464219749247955
portfolio_12,-0.0030825160742366854
religion_17,-0.0030854466150277205
loss_18,-0.0031117577497759676
virginia_3,-0.003115109635594848
county_20,-0.0031312517356133496
restaurant_19,-0.003161909786428074
opportunity_5,-0.0031884385021939245
massachusetts_20,-0.003195475322562746
religion_8,-0.0032017037537995785
wisconsin_5,-0.003210533165926277
secretary_18,-0.003226107067771533
environment_12,-0.00322694439027964
union_18,-0.0032295048490905255
legal_10,-0.003241472754198016
ceo_20,-0.0032447198762993955
pennsylvania_3,-0.0032503130304262886
environment_11,-0.0032862761415720864
