feature,feature_score
representatives_6,0.06687860097194906
governor_6,0.034375868852878334
case_7,0.029335613034307206
governor_5,0.028542345746035425
elections_6,0.01984770428810869
elections_5,0.018407921901077894
portfolio_2,0.017418739157285867
water_8,0.016561591840388145
secretary_1,0.014111982545541291
seats_6,0.013816283906642513
election_6,0.01321458980098138
bank_6,0.01252748373839847
house_6,0.011066689080394454
economics_8,0.008701138057674297
act_17,0.007727490013781635
committee_2,0.007267785999592014
votes_6,0.0069980973882803445
voters_8,0.00649512302930042
housing_1,0.00646125089426608
security_2,0.0049270125367341325
unemployment_10,0.004822672756090873
act_2,0.004494804274628561
ring_2,0.0040434048447732795
social_2,0.003235002805662934
economic_10,0.002552560527014136
credit_6,0.002232036192366604
color_2,0.0017186330389906245
case_2,0.0014238022349951196
opportunity_2,0.0012059583531256913
products_2,0.0010656280266165385
money_2,0.00034911013822918057
food_19,-5.371897392156821e-05
oil_5,-0.0002442333779022254
global_1,-0.0007799008917359407
elected_7,-0.0008745385838925923
kitchen_17,-0.0010530821011259573
returns_8,-0.001121738044066478
sell_16,-0.0025916102507786308
dow_jones_2,-0.002944442009136283
loss_2,-0.002994289076405754
travel_7,-0.0033023600269308285
home_5,-0.0033527470198672525
returns_17,-0.003624889818632915
ceo_3,-0.0037513490586403185
votes_2,-0.003868954234919064
ltd_2,-0.003894031610912707
management_2,-0.004206953842466432
risk_7,-0.004289093597115712
marketing_7,-0.004289429634952002
fine_2,-0.004322161045610428
management_1,-0.004544557292985196
companies_1,-0.0049541580396239345
inc_2,-0.0050249003349678075
portfolio_1,-0.005068571998994864
act_1,-0.005677930072624271
case_1,-0.0060149562494799195
unemployment_1,-0.006158881846618169
office_6,-0.0063059397573231426
judge_7,-0.006360283765113573
founded_9,-0.006518769846032613
services_2,-0.006570096937475256
buy_19,-0.0066109625325654784
culture_2,-0.00673391309636262
companies_7,-0.006815532626202048
world_2,-0.0068162166621956065
fed_2,-0.006834391339513779
risk_2,-0.00690683081018646
senate_6,-0.00696478562864058
washington_7,-0.006970945452121069
bubble_3,-0.006996169303258704
movie_1,-0.007343203778740715
energy_7,-0.007767975519163283
ohio_6,-0.007790173954589896
house_1,-0.007878117196821854
earnings_3,-0.007898126723446742
york_2,-0.008212900223245546
washington_20,-0.008229175004933387
stocks_2,-0.008487923580079926
law_17,-0.00865752288781545
community_2,-0.00868636520781827
ohio_1,-0.008909965399329667
cancer_7,-0.008944726375976274
train_8,-0.009262192323726003
health_1,-0.00935333945333594
management_7,-0.009386054304697855
dow_jones_6,-0.009614257419417748
housing_20,-0.009641442096809638
DOW_JONES_6,-0.009684417365874332
oil_17,-0.009699579159230897
dividend_20,-0.00971618199170705
federal_7,-0.00980473586573356
revenue_17,-0.010010054543999924
union_11,-0.01007077084172292
elected_2,-0.010113525859398353
party_1,-0.01015807058849132
risk_1,-0.010215240765099188
credit_2,-0.010371624550497227
gold_5,-0.01058329751690561
crash_2,-0.010629147838993446
profit_2,-0.010728024908466161
elections_2,-0.010745581267856541
invest_9,-0.010775332254702152
social_1,-0.010817081024630193
garden_2,-0.010985267711177138
virginia_1,-0.01100651509352062
movie_17,-0.011014926558949423
voters_5,-0.011041840025255278
profit_3,-0.011112516865777633
vermont_2,-0.011199452194961079
BUY_AND_HOLD_2,-0.011260957898605728
short_selling_2,-0.011260957898605728
tourism_2,-0.011260957898605728
rare_earths_2,-0.011260957898605728
fond_2,-0.011260957898605728
consumption_2,-0.011260957898605728
forex_2,-0.011260957898605728
short_sell_2,-0.011260957898605728
ministry_2,-0.011260957898605728
ore_2,-0.011260957898605728
investment_2,-0.011260957898605728
headlines_2,-0.011260957898605728
consume_2,-0.011260957898605728
greed_2,-0.011260957898605728
nyse_2,-0.011260957898605728
served_2,-0.011260957898605728
debt_2,-0.011260957898605728
leverage_2,-0.011260957898605728
financial_markets_2,-0.011260957898605728
derivatives_2,-0.011260957898605728
lifestyle_2,-0.011260957898605728
hedge_2,-0.011268216691564548
invest_2,-0.011336406604474969
massachusetts_2,-0.011377154038912107
home_1,-0.011381458166346992
freedom_9,-0.011483524918802623
default_2,-0.011615914970866625
wisconsin_2,-0.011702908139197277
housing_2,-0.011706287588700737
buy_7,-0.011713156394524016
carolina_1,-0.011718232429210506
dividend_2,-0.011744658798484475
house_17,-0.011794088515759759
bubble_2,-0.011813059120162306
gold_9,-0.011868682230089033
marriage_2,-0.011975798638890311
senate_2,-0.012269112478579336
minister_2,-0.012668198269548325
texas_20,-0.012677470732580898
york_1,-0.01277242602290698
tennessee_2,-0.01278912665152634
election_2,-0.01288238156215844
committee_1,-0.012895069925378633
tennessee_1,-0.012907804055008642
rich_11,-0.012938585836555338
development_1,-0.012962236250382574
religion_1,-0.012989175352742088
default_1,-0.01332247495392802
buy_9,-0.013371826753961712
marriage_1,-0.013373281604725973
present_3,-0.013393345041775362
vermont_1,-0.013456772251352046
hedge_1,-0.013657743274468559
short_selling_1,-0.01367155451750488
transaction_1,-0.01367155451750488
derivatives_1,-0.01367155451750488
debt_1,-0.01367155451750488
consume_1,-0.01367155451750488
consumption_1,-0.01367155451750488
short_sell_1,-0.01367155451750488
tourism_1,-0.01367155451750488
BUY_AND_HOLD_1,-0.01367155451750488
served_1,-0.01367155451750488
greed_1,-0.01367155451750488
headlines_1,-0.01367155451750488
forex_1,-0.01367155451750488
fond_1,-0.01367155451750488
leverage_1,-0.01367155451750488
lifestyle_1,-0.01367155451750488
investment_1,-0.01367155451750488
ore_1,-0.01367155451750488
financial_markets_1,-0.01367155451750488
ministry_1,-0.01367155451750488
rare_earths_1,-0.01367155451750488
nyse_1,-0.01367155451750488
finance_1,-0.013955511856308656
returns_7,-0.013961869820227003
success_2,-0.014019771453274332
cancer_4,-0.01410867193941121
carolina_2,-0.014195413919098954
finance_2,-0.014230321558856285
loss_1,-0.01429515352522277
movie_19,-0.014315665395321853
law_7,-0.014357859295511565
restaurant_2,-0.014413515091355578
virginia_2,-0.014415967512864735
founded_1,-0.014515310330995424
religion_2,-0.014563741846965383
metals_19,-0.014574379345257071
oil_19,-0.014590629932944753
project_1,-0.014718427538817113
opportunity_9,-0.014792331441873263
chance_8,-0.014827922175301978
trader_17,-0.014851023112182383
economic_7,-0.01491151665468402
missouri_2,-0.014963529862973935
texas_1,-0.014972941498159354
seats_3,-0.014990044012061698
republican_5,-0.015039916463134984
tennessee_16,-0.015162602695219874
health_7,-0.015166476191006972
inflation_2,-0.015216410647984846
law_19,-0.015246679703693066
ring_5,-0.015313707336425786
transaction_2,-0.015331837913202718
society_7,-0.015335318161582045
markets_2,-0.015352690852278129
restaurant_1,-0.01536406860790911
business_19,-0.015438031152202302
judge_9,-0.015439378493540646
wisconsin_1,-0.015563849532109385
movement_1,-0.015744067202520372
ring_9,-0.01578340352347274
marriage_19,-0.015786217458733764
conflict_17,-0.015831110056151298
council_2,-0.01585632275441471
financial_8,-0.015868794858677537
housing_19,-0.015904590147085274
senate_1,-0.0159371279434253
water_1,-0.015959140467900635
buy_10,-0.015966576619323748
washington_2,-0.016048415602816536
bonds_2,-0.016077614437348852
representatives_2,-0.016123433178684633
services_1,-0.016148397514469993
county_19,-0.016170694611528137
democratic_2,-0.016234906612823896
justice_1,-0.0162500362355537
economics_19,-0.016438669801880756
ceo_8,-0.016444723677534977
justice_8,-0.016485955979466914
bank_2,-0.016493780333141216
fed_1,-0.016560681595845738
portfolio_7,-0.016604736395452725
legal_8,-0.016636801509865108
college_11,-0.016642231987601775
members_1,-0.016650761952401803
votes_7,-0.016674972933359577
party_2,-0.016719245901066014
business_7,-0.016736666984511706
hedge_8,-0.016759902843079356
cash_1,-0.01677310137248107
health_2,-0.016775192362366707
loss_7,-0.016778862473088775
democratic_1,-0.016823513025858626
buy_5,-0.016910661125896276
court_19,-0.016951459808503565
federal_1,-0.017066317435111156
legal_7,-0.017103987829812796
election_5,-0.01712404369867193
garden_7,-0.017146697923309938
train_2,-0.017174888529328892
profit_1,-0.017209160485271324
representatives_5,-0.01725143129007136
companies_12,-0.017293740671252732
government_9,-0.01745892125402171
dividend_1,-0.0174732867456066
products_9,-0.017477335394894867
stocks_1,-0.01749230341862886
financial_1,-0.017598589853143644
growth_19,-0.01771253433711504
minister_8,-0.017777707047703407
color_7,-0.017816232079424843
financial_19,-0.01782551840611286
office_2,-0.017862890059084213
political_1,-0.017927364374459763
texas_3,-0.018000923074258535
political_7,-0.01805391909197753
market_2,-0.01814022688328245
garden_19,-0.018146791524962413
ring_19,-0.018202167536705494
bubble_8,-0.018241591551304115
media_10,-0.01832141840540018
chance_1,-0.018322541579247842
cancer_17,-0.018412734141230257
founded_19,-0.018534830329933083
police_1,-0.018571705172075605
movement_15,-0.01863533748082975
college_18,-0.018636712117440023
office_19,-0.018683047432631317
banking_2,-0.01872687535072397
district_19,-0.018770926130852784
social_19,-0.018895518541791147
present_7,-0.018950815540094413
industry_7,-0.018969367973101336
house_7,-0.018999046395786156
bonds_1,-0.01903371206171802
marketing_2,-0.019036898958918157
federal_17,-0.019079720246539256
sell_19,-0.019096814655355687
bonds_19,-0.019219294545891552
religion_9,-0.01925403269426309
inflation_7,-0.01928474417758741
legal_19,-0.019292164823761882
rich_1,-0.01935969360590799
revenue_1,-0.01936173745163694
marketing_17,-0.01937776654321477
house_2,-0.01950767315993467
wisconsin_8,-0.01961194505427468
train_1,-0.019659966493074953
nasdaq_2,-0.019669413460082018
economy_9,-0.01970701422872483
movement_9,-0.019860205336632
vermont_9,-0.019903616765608523
gains_1,-0.019932117882338885
virginia_7,-0.01993945721526953
happy_7,-0.019953607077079317
business_1,-0.019980326742007958
ltd_19,-0.020004686193331223
world_1,-0.02000778088829498
religion_3,-0.020038030786176563
buy_17,-0.020042294106027158
wisconsin_7,-0.020097030571691342
arts_18,-0.02012618186716162
service_19,-0.02017186974606413
college_9,-0.020322686240807176
nasdaq_3,-0.02032382174271019
members_2,-0.020341126330366378
profit_20,-0.02035522800724654
marriage_9,-0.02042921257279202
industry_9,-0.020492017580414877
investment_7,-0.020585131155961323
forex_7,-0.020585131155961323
financial_markets_7,-0.020585131155961323
lifestyle_7,-0.020585131155961323
short_sell_7,-0.020585131155961323
short_selling_7,-0.020585131155961323
headlines_7,-0.020585131155961323
rare_earths_7,-0.020585131155961323
nyse_7,-0.020585131155961323
tourism_7,-0.020585131155961323
greed_7,-0.020585131155961323
consume_7,-0.020585131155961323
derivatives_7,-0.020585131155961323
BUY_AND_HOLD_7,-0.020585131155961323
ore_7,-0.020585131155961323
fond_7,-0.020585131155961323
served_7,-0.020585131155961323
consumption_7,-0.020585131155961323
ministry_7,-0.020585131155961323
gains_7,-0.020585131155961323
leverage_7,-0.020585131155961323
debt_7,-0.020585131155961323
travel_2,-0.02062910929040789
finance_17,-0.020696393988741946
crisis_20,-0.020721385290630077
hedge_7,-0.020724360009079224
founded_7,-0.02075133404546512
success_1,-0.02077179897056174
stock_market_6,-0.02078398606936551
political_17,-0.02079284880137462
economic_5,-0.02082002689193039
inc_1,-0.020828974646222086
oil_2,-0.020886806166589757
global_19,-0.020923262005877418
default_7,-0.020936944800970102
founded_18,-0.020985947597233177
voters_7,-0.021235246640988213
hedge_16,-0.021311188418403536
greed_9,-0.021336807194709206
served_9,-0.021336807194709206
investment_9,-0.021336807194709206
short_sell_9,-0.021336807194709206
transaction_9,-0.021336807194709206
headlines_9,-0.021336807194709206
nyse_9,-0.021336807194709206
lifestyle_9,-0.021336807194709206
short_selling_9,-0.021336807194709206
leverage_9,-0.021336807194709206
consumption_9,-0.021336807194709206
consume_9,-0.021336807194709206
debt_9,-0.021336807194709206
derivatives_9,-0.021336807194709206
tourism_9,-0.021336807194709206
ore_9,-0.021336807194709206
ministry_9,-0.021336807194709206
rare_earths_9,-0.021336807194709206
fond_9,-0.021336807194709206
BUY_AND_HOLD_9,-0.021336807194709206
forex_9,-0.021336807194709206
financial_markets_9,-0.021336807194709206
gains_9,-0.021336807194709206
invest_17,-0.021348150707906945
energy_17,-0.02134840979840702
ohio_2,-0.021360979316883588
markets_19,-0.02139757678620835
profit_9,-0.02146093394061286
chance_7,-0.02148139440439285
inflation_9,-0.02148260557015569
justice_9,-0.021520648008101273
financial_16,-0.021563022995724147
security_19,-0.021576673774135413
products_7,-0.021576723249967445
trader_3,-0.021686677309694247
world_9,-0.0216905208858301
ceo_7,-0.02170941987756647
ceo_9,-0.021759249498468126
services_19,-0.021823300224203313
carolina_16,-0.021920971734588714
ceo_17,-0.021970419005023722
marketing_19,-0.021985235616933885
crash_8,-0.022018495508929314
massachusetts_16,-0.022039611234989365
rich_2,-0.02206064531533989
water_9,-0.022070793141101608
wisconsin_9,-0.022165098698071928
wisconsin_3,-0.02218352457604438
present_9,-0.022215558733884366
federal_2,-0.022254973481764993
firm_1,-0.022266269991375265
present_8,-0.02229128497659405
federal_11,-0.02231190004903034
ltd_6,-0.022321426329964277
crash_7,-0.022339216028978835
dividend_3,-0.022342101400575798
money_19,-0.022352218469993558
hedge_9,-0.02235277292979392
washington_1,-0.022356451561325708
media_2,-0.022386655690158963
housing_17,-0.02239131670409946
election_9,-0.02242689179728514
religion_7,-0.022469047296997013
bubble_1,-0.022543200847365698
economy_6,-0.0226029210053156
movie_7,-0.022604731119972632
senate_3,-0.022609590025559734
justice_7,-0.022616588832058682
voters_9,-0.022628503057065274
election_7,-0.022653370985547407
movement_2,-0.022683667996707624
default_19,-0.02271407741755498
economic_19,-0.022726199883505504
ceo_19,-0.022726550526277922
rights_9,-0.02277748049284565
hedge_19,-0.02278869676507549
arts_19,-0.022823540079686233
economic_8,-0.022899366075205974
industry_19,-0.022928022580606933
chance_9,-0.022960997255965742
buy_20,-0.022972278301752747
business_12,-0.022978106800963637
fine_1,-0.02300422135638396
credit_9,-0.023008224137135658
blacklist_19,-0.023032354425751977
trader_9,-0.023040820511604478
success_19,-0.02307479033301991
carolina_11,-0.02313861175042071
development_7,-0.023187317344110437
ohio_11,-0.023208657598730566
ring_8,-0.0232267673390703
arts_7,-0.02330512729744385
elected_3,-0.023337195136863033
movement_20,-0.023347512417887017
elected_1,-0.02341274134860085
transaction_3,-0.02342242518717952
gains_3,-0.023427518374439727
ministry_3,-0.023427518374439727
consume_3,-0.023427518374439727
derivatives_3,-0.023427518374439727
leverage_3,-0.023427518374439727
short_selling_3,-0.023427518374439727
financial_markets_3,-0.023427518374439727
lifestyle_3,-0.023427518374439727
headlines_3,-0.023427518374439727
served_3,-0.023427518374439727
greed_3,-0.023427518374439727
BUY_AND_HOLD_3,-0.023427518374439727
fond_3,-0.023427518374439727
rare_earths_3,-0.023427518374439727
tourism_3,-0.023427518374439727
investment_3,-0.023427518374439727
forex_3,-0.023427518374439727
nyse_3,-0.023427518374439727
