feature,feature_score
cash_14,0.009355114536827603
risk_8,0.007870407553310654
dividend_11,0.005374938917538996
BUY_AND_HOLD_20,0.0033765181476084873
massachusetts_3,0.0027511088002256656
oil_11,0.0018322824541914696
wisconsin_3,0.00044168717850878725
democratic_3,0.000387563825178594
elections_14,8.374133979189846e-05
dow_jones_16,-0.00011831145793128606
returns_10,-0.00032688028137470846
arts_11,-0.0008965437848974078
republican_17,-0.0009022102785359199
growth_9,-0.0012994232885428225
DOW_JONES_5,-0.0013012462469379038
members_11,-0.0013253004163992
representatives_15,-0.001365157573748932
tourism_1,-0.0016224735870865813
committee_8,-0.0016596208596702856
environment_9,-0.0019941642518272796
votes_16,-0.002122823797067075
unemployment_8,-0.0026454553608497243
gains_10,-0.0026633239017714192
council_8,-0.002709206731335012
union_8,-0.003189570671595665
judge_8,-0.0033172062111562093
corporation_8,-0.0034223052736961357
headlines_20,-0.0038487450291611936
sell_13,-0.004049353582729132
bubble_8,-0.004157626959930027
massachusetts_8,-0.004185793284784878
washington_8,-0.004204832982506823
BUY_AND_HOLD_12,-0.0042130772127546125
representatives_14,-0.004262659076552456
founded_2,-0.004490241488809032
services_8,-0.004601963745271287
dividend_12,-0.0046843530842660686
unemployment_13,-0.004739186628378222
dow_jones_5,-0.00481141040219617
arts_2,-0.004848369583845336
culture_11,-0.004893629032197988
food_15,-0.004902618394446412
seats_10,-0.004959309386305555
firm_3,-0.004980405925564391
products_11,-0.005086853025260041
greed_14,-0.005167748859891885
management_8,-0.005172104292808233
service_8,-0.0051835662488611154
food_16,-0.0052405862718436945
unemployment_11,-0.0053881026104444455
portfolio_17,-0.005397876638012678
district_8,-0.005488294749668077
political_11,-0.005493408257257792
labor_13,-0.005564214811480883
home_9,-0.0056224721980459025
leverage_8,-0.005693438717832256
opportunity_8,-0.005765708799717495
community_8,-0.005768318483172363
stats_16,-0.0058073361378528695
profit_12,-0.005854954032534198
freedom_1,-0.005878381227430962
happy_15,-0.0058917320072544134
illinois_8,-0.00593059965973255
housing_11,-0.00599121851233817
gains_18,-0.0060079694601283375
investment_14,-0.006033121459343693
stock_market_9,-0.006035546909904888
investment_15,-0.0060414671501431315
short_selling_12,-0.006087761682906767
cash_10,-0.006092090643981418
virginia_3,-0.006187085775730105
wisconsin_8,-0.0062334026072561775
justice_12,-0.006318581799912737
founded_18,-0.006350447440110085
marriage_8,-0.006367604073824418
global_8,-0.006376725731996191
justice_8,-0.006413166995682862
