feature,feature_score
police_8,0.019039357036549732
police_9,0.015991251605894964
oil_8,0.014039263825682213
college_11,0.013849095204908601
fine_13,0.00893361976090481
act_11,0.008783291793084657
gold_6,0.00874602704097438
economy_6,0.008127437108833213
project_12,0.008081897974759467
ohio_3,0.007896610363945867
market_17,0.007886631702231339
environment_11,0.007807203384742056
union_11,0.007470294034549263
metals_17,0.00741418798405129
dividend_17,0.007397473705747793
economic_12,0.0070386419149352395
corporation_10,0.006962851080985044
environment_3,0.006962043984213828
buy_10,0.006653461374316638
development_16,0.006486330374719973
money_20,0.006263149225729281
federal_11,0.006052202156586239
financial_15,0.005959258046331706
housing_10,0.005869094594988989
college_12,0.005797789299942546
finance_15,0.005771491937299422
holiday_7,0.005731646952516889
water_17,0.005722568756991975
law_8,0.005711535903063636
marketing_1,0.005696611686120923
corporation_15,0.005636096299209315
society_3,0.005524003703928471
law_18,0.005512836241526165
environment_10,0.00548297278381833
corporation_12,0.0054437431516639375
inc_16,0.005413542269190686
money_7,0.005092315982741824
financial_11,0.004998160482133173
environment_9,0.004985039863221008
community_15,0.004943334747426387
dow_jones_16,0.004941600579543781
restaurant_15,0.0049054914797055146
corporation_11,0.004768615929989184
development_10,0.004767878005507242
metals_2,0.004692596747920131
DOW_JONES_16,0.004651143659154466
dow_jones_15,0.00461763709740981
money_15,0.004602948229879012
media_1,0.00455046003072761
legal_8,0.004495616555777104
companies_12,0.004476717508243811
party_17,0.004462679761027988
society_11,0.004328891547766967
government_13,0.004122958220391615
business_16,0.004122147299145484
federal_8,0.0040658225967787455
inc_17,0.004048470779486291
development_1,0.004024206605243918
court_17,0.003994640251136805
security_11,0.00376600288679676
rights_13,0.003744587613955952
illinois_13,0.003742417455596736
corporation_13,0.003730680489488147
development_15,0.003697272243624439
dow_jones_10,0.0036767130247059797
federal_15,0.0036688810022725837
county_10,0.0036572008837598923
DOW_JONES_10,0.0036358150521931033
financial_10,0.003606275301788786
cancer_1,0.0035714127538068576
food_8,0.0035685875839752247
profit_18,0.0034966753557915007
society_12,0.00345289422284476
society_9,0.003418000637471064
government_10,0.003402746502491927
management_16,0.003366875632242006
tennessee_17,0.003365745034108225
stocks_1,0.003362947905990099
happy_4,0.003318096964449935
car_13,0.003301008825487184
wisconsin_11,0.003282405313699521
community_10,0.0032757492922646627
ltd_17,0.0032504360345262827
garden_10,0.0031892852028634344
management_17,0.0031747325198043354
kitchen_15,0.003166100975358299
inc_11,0.0031653511737776753
inc_15,0.0031594178694221986
fed_4,0.003157517139086119
global_15,0.0031302109600497953
products_20,0.00310019800433472
inc_12,0.003070668437541002
massachusetts_3,0.003064794653035596
minister_14,0.0030004241077711048
representatives_18,0.0029523388879700184
growth_8,0.002894952123446326
holiday_14,0.0028481458363331267
ltd_15,0.00282469634006155
cancer_10,0.0028037944813108285
success_7,0.0028002294368182135
energy_15,0.0027911867639473175
business_8,0.002783840314441788
ltd_10,0.0027653820982891596
social_13,0.0027537670996652386
earnings_9,0.002753621475660961
arts_7,0.0027519133943500586
return_20,0.0027337213772701263
culture_16,0.0027250836217409535
unemployment_6,0.002690490109437449
products_4,0.0025306465365434903
act_8,0.0025299042372020518
culture_13,0.002509263507516191
