feature,feature_score
invest_11,0.018006798911396317
founded_18,0.015582570402084195
religion_7,0.010792069280130878
earnings_19,0.009175706504986513
religion_20,0.0089723333621323
crash_5,0.008260421916066952
bubble_8,0.008235731344749864
governor_7,0.008191735702365376
risk_14,0.006858469430694769
invest_20,0.006011538554360074
justice_4,0.0059458886264039945
committee_10,0.005771228415367147
secretary_13,0.005660607321896794
society_5,0.005442357937442988
kitchen_14,0.005424129346792439
risk_8,0.0053317486618238204
ceo_2,0.005125710003747263
war_19,0.005124813592551925
markets_15,0.005007665814389717
risk_19,0.004978640980477733
legal_11,0.00484901404659035
governor_16,0.004739856880085602
secretary_11,0.004541079829364447
world_15,0.004511618496618653
rights_15,0.004478193493816995
committee_9,0.004420695250120654
president_13,0.0038537202076591058
banking_14,0.0037769659401524435
elected_11,0.0037485144920846648
elected_7,0.0035625606901513287
housing_14,0.0034722765783811393
virginia_16,0.003446271627360531
oil_12,0.003384277572164307
tennessee_11,0.0030987563408751972
fed_3,0.0030175662814167616
wisconsin_7,0.0030152767312566554
DOW_JONES_13,0.003012135916339376
dow_jones_13,0.0029742536373286166
fun_9,0.002954337470005397
nasdaq_5,0.0029371175217649537
freedom_5,0.0025235689840138686
happy_15,0.0025133942916794718
act_14,0.0024270781837576693
ring_5,0.0023543630216913414
oil_11,0.00225599631324811
crisis_6,0.0022472882865770317
oil_13,0.0021618295727175328
freedom_7,0.0021282465231540204
kentucky_2,0.002065466717820863
banking_8,0.002002190650599456
minister_10,0.0020012286028823654
political_9,0.0019770148856485424
committee_5,0.0019215755465411322
seats_19,0.0018921887676320414
present_14,0.0018868365545881226
ltd_14,0.0018848071734750115
office_14,0.0017967800239759412
industry_6,0.0017867246877331544
companies_9,0.0017581005110279824
oil_9,0.0016969454540411543
crash_16,0.0016922203268909363
council_1,0.001590714632576562
nyse_13,0.0015693317256934459
car_13,0.0015290305929907878
representatives_11,0.0015253956059734675
conflict_17,0.0014883381318038236
inflation_9,0.001472844281984642
virginia_2,0.0014361672131211645
sell_4,0.0014312966908733627
industry_19,0.0014072772747745431
secretary_9,0.001350957692249799
kitchen_7,0.0012856429755858877
culture_13,0.0012326211594907877
industry_14,0.0011955346646830068
missouri_7,0.0011769563333673626
rights_12,0.001173740425364178
religion_15,0.0011399797791384226
movement_11,0.001130766913847392
law_12,0.0010781556049445974
dividend_7,0.000985373310703852
inflation_7,0.0008609574223026106
judge_5,0.000844278399003473
chance_5,0.0008146180950868054
marketing_12,0.0008108623642148372
garden_17,0.0006908366889409212
economic_2,0.0006864286525064322
william_1,0.0006506317267358063
fun_13,0.0006435907566907151
industry_18,0.0006117837789844538
elections_12,0.0005778501679114089
republican_10,0.0005708746900966677
present_10,0.0005484807253750779
dividend_4,0.0005482634996279101
housing_13,0.0005460595390486933
industry_1,0.0005268114336898666
district_6,0.00047142804998934196
stock_market_17,0.00041795021204560356
return_6,0.000390273879548797
york_12,0.0003715291964411671
crash_3,0.0003411708588465956
finance_13,0.0003404056437977587
profit_2,0.00032589091809991365
representatives_13,0.0003178468758934905
money_9,0.00027385826026424807
food_14,0.0002318532157064901
vermont_4,0.0002135667188564394
sell_17,0.00014314250226281632
carolina_9,0.000130482201012172
management_9,4.9503342511747483e-05
movement_9,4.829459557473825e-05
bank_4,3.670283109316053e-05
restaurant_17,1.907121932311906e-05
sell_15,1.0203121846563689e-05
blacklist_12,-9.870953577406639e-07
loss_13,-4.651006442335514e-06
kentucky_15,-1.877609038767325e-05
inflation_8,-3.68807473121624e-05
nasdaq_20,-4.412101610717922e-05
dividend_5,-5.301290452344176e-05
culture_9,-5.306572188417125e-05
risk_18,-7.779347112151225e-05
marriage_13,-8.34722764620377e-05
georgia_7,-0.00011978084801111955
chance_2,-0.00014629473107343748
york_17,-0.00016145715754751767
cancer_3,-0.00017796068110109697
financial_14,-0.000190931563524388
virginia_14,-0.00019496885899807914
federal_9,-0.0002212832159391498
DOW_JONES_17,-0.000221984222826066
oil_3,-0.0002486931890623767
inflation_2,-0.00027446720317589877
secretary_19,-0.00028058925016571923
political_14,-0.00028435750801785175
sell_7,-0.0003264939797795963
governor_6,-0.00036430681388384124
representatives_12,-0.00037613044041813205
cancer_9,-0.0003943561377415694
financial_9,-0.0004033299962596049
party_17,-0.00040454813799224444
fed_15,-0.0004081078395749227
garden_11,-0.0004135030437636855
risk_9,-0.00041615591789627703
kitchen_6,-0.00042567521317236066
investment_18,-0.00043625403556231125
sell_13,-0.0004537980792598928
elected_9,-0.0004538124863846749
kitchen_4,-0.0004711114753886525
banking_10,-0.00047322218693288674
industry_13,-0.0004773635971442314
arts_8,-0.0004955221505164031
