feature,feature_score
industry_13,0.010646508225289253
justice_12,0.008109608982155491
ceo_9,0.005830771750781371
bubble_9,0.0050607637891436855
war_18,0.004795189860382654
minister_17,0.0032895145596590013
tennessee_9,0.003081348826782837
credit_9,0.002474302868058098
kitchen_9,0.0023687314801888347
william_4,0.002080309374496836
gold_13,0.0018015297938790199
bank_9,0.0015886259183642837
portfolio_8,0.001568987344262518
union_9,0.0014436638868065232
stock_market_4,0.0014050927728889828
ltd_9,0.0011761943199933178
office_9,0.0011746534583706003
court_9,0.0011111838234648896
color_5,0.001091687304623612
inc_9,0.0007287855598694826
justice_18,0.0003267197135450317
justice_17,0.0002502564092369264
garden_3,0.0001941785177831168
college_4,6.995125457136542e-05
services_9,5.000066787110846e-05
technology_9,8.407187500680813e-06
lifestyle_16,7.573509456082483e-06
financial_11,-8.803352396835607e-07
return_14,-0.00011907994007638311
color_13,-0.00012083147489274637
success_9,-0.00016904060038054337
health_9,-0.0002147232084851902
service_9,-0.0002570782949046224
companies_13,-0.0002734331286506908
kitchen_14,-0.00030374914575452826
massachusetts_10,-0.0003127630142457649
market_16,-0.000553541118333567
justice_9,-0.0006492385942897583
county_9,-0.0006760802756667461
william_20,-0.0006983610442991672
market_2,-0.0008411319738869105
trader_9,-0.0008609372317350372
metals_18,-0.000950856620653684
minister_12,-0.0009794100519401772
massachusetts_12,-0.0010577196075187035
unemployment_16,-0.0010714990331506468
bubble_17,-0.0010807475858158444
companies_9,-0.0011191839279825143
holiday_12,-0.0011365453560129302
housing_4,-0.001137854628785151
growth_20,-0.0011934035903981676
college_9,-0.0012214160259746531
illinois_7,-0.0012220778854202807
security_9,-0.0012251835652124844
products_16,-0.0012310003956748083
profit_9,-0.0012991586821416545
business_9,-0.0013060381139894605
oil_15,-0.0013117325680173542
political_17,-0.0013249575516130151
loss_11,-0.0013512751221351539
project_9,-0.0013550342937088233
garden_11,-0.001374676808463504
housing_5,-0.0013777261341230806
kentucky_1,-0.0014360494388833134
money_14,-0.0014461389800535685
management_9,-0.0014484771414299935
business_16,-0.001481011969421342
returns_8,-0.0014966705927588198
finance_9,-0.001508527302247309
development_16,-0.0015188842861162844
law_16,-0.0016841625895487543
federal_14,-0.001742795471988745
DOW_JONES_3,-0.0017580058396384102
community_9,-0.0017867489165400486
garden_9,-0.0018144468810502134
committee_8,-0.0018210174929542467
tourism_11,-0.0018221178925855951
bank_4,-0.0018237181799753755
economy_7,-0.0018273104084564507
industry_11,-0.0018342319356372317
georgia_17,-0.0018404763669555234
security_14,-0.0018405669991830686
earnings_15,-0.0018464357299376344
society_18,-0.0018692763413502567
ring_12,-0.001887975363357519
lifestyle_11,-0.0019063913758210482
management_16,-0.0019672792255543527
fed_11,-0.0019704242573115984
energy_16,-0.0019724779275138936
portfolio_14,-0.0019755642543382024
marketing_9,-0.0020042468298001603
republican_13,-0.0020095133345370496
markets_8,-0.002032338097125752
bubble_14,-0.0020472574587236726
judge_12,-0.0020499579911486656
movement_14,-0.0020877878341529765
massachusetts_11,-0.0020902063204975008
sell_13,-0.0020992908722355487
county_11,-0.002122376358518907
trader_3,-0.0021380002215011682
economy_6,-0.0021488537626479067
fed_12,-0.0021758320181820777
conflict_13,-0.002206839988277598
union_5,-0.0022252931122412668
union_14,-0.002228224793821232
dow_jones_3,-0.0022297667927841935
water_12,-0.0022380788454270605
tourism_12,-0.002247533930310941
housing_9,-0.002311121453608278
district_9,-0.0023238177948283977
media_8,-0.0023409523264128484
case_16,-0.0023526809894668156
stats_15,-0.0023718205114876324
illinois_9,-0.002380580494366602
georgia_14,-0.0024069566175723756
gains_20,-0.00241362201908204
travel_11,-0.0024245294786997993
virginia_1,-0.002433706604155783
republican_11,-0.0024432288540177094
revenue_11,-0.0024489865275564293
energy_14,-0.0024543394234061377
culture_16,-0.002471995410075212
home_9,-0.0024761041451221598
million_15,-0.0024925725718651483
gold_19,-0.0025119026903523524
ohio_7,-0.0025314515834148786
risk_19,-0.002552203755137694
lifestyle_12,-0.002574170320505842
garden_4,-0.0025936666679009512
culture_11,-0.002606362985751698
bank_14,-0.002627183468130667
court_16,-0.0026334817857335048
office_11,-0.002641104557933405
car_18,-0.002652362731468694
health_16,-0.002667610062891712
law_9,-0.002717534033822022
secretary_12,-0.002719976741182517
loss_9,-0.002735674002693478
council_17,-0.0027435355275237995
dividend_13,-0.0027469578676529993
million_16,-0.002747631368320502
