feature,feature_score
marriage_5,-0.15041860249441896
served_7,-0.1801088760252331
marriage_6,-0.21921271993730945
ceo_5,-0.22525428324991603
gold_8,-0.23700498404503417
ohio_7,-0.24284394908165177
minister_7,-0.24287145334076046
missouri_7,-0.24525180310922634
growth_7,-0.24542371092620124
invest_7,-0.24649993058108938
profit_6,-0.24789177058941853
metals_7,-0.25038495731153865
trader_7,-0.2507175997204368
firm_7,-0.250784319219293
earnings_7,-0.25104486777969387
election_7,-0.25113697849857985
representatives_5,-0.251736005510676
dividend_7,-0.25184380883548974
democratic_7,-0.252010384183145
transaction_7,-0.25235097746718427
greed_7,-0.25239821618540126
headlines_7,-0.25239821618540126
tourism_7,-0.25239821618540126
forex_7,-0.25239821618540126
fond_7,-0.25239821618540126
nyse_7,-0.25239821618540126
short_selling_7,-0.25239821618540126
short_sell_7,-0.25239821618540126
rare_earths_7,-0.25239821618540126
derivatives_7,-0.25239821618540126
leverage_7,-0.25239821618540126
ore_7,-0.25239821618540126
debt_7,-0.25239821618540126
BUY_AND_HOLD_7,-0.25239821618540126
ministry_7,-0.25239821618540126
consumption_7,-0.25239821618540126
consume_7,-0.25239821618540126
financial_markets_7,-0.25239821618540126
republican_7,-0.25266512393808477
default_7,-0.2526871348895792
gains_7,-0.2526876559207064
voters_5,-0.253551250115975
crash_7,-0.2555561826226386
founded_7,-0.25615347473664796
marriage_7,-0.25639978363195254
economy_7,-0.25770817334101975
vermont_7,-0.2577808349443874
buy_7,-0.2585868446591516
kitchen_7,-0.25881799085931434
marketing_5,-0.2592479948124733
party_5,-0.2593188934739047
representatives_7,-0.25954793694393735
oil_7,-0.26082191165267377
revenue_5,-0.26088475351070156
blacklist_5,-0.26131866193976716
happy_5,-0.26165012194614456
chance_7,-0.2616689353024786
holiday_8,-0.26183225380623465
million_7,-0.26185078086411945
votes_5,-0.262168494422524
economy_6,-0.26224594883492813
political_5,-0.26256691716617875
energy_5,-0.2625908632506694
chance_6,-0.26268214677447704
legal_7,-0.26312129284270014
culture_7,-0.26338367919005745
voters_6,-0.26344817492727074
election_5,-0.2635791596681542
transaction_5,-0.2637694018699043
gold_5,-0.26397800368902724
default_5,-0.26401074898863297
ministry_5,-0.2640557713748294
consumption_5,-0.2640557713748294
nyse_5,-0.2640557713748294
fond_5,-0.2640557713748294
debt_5,-0.2640557713748294
leverage_5,-0.2640557713748294
derivatives_5,-0.2640557713748294
short_sell_5,-0.2640557713748294
short_selling_5,-0.2640557713748294
headlines_5,-0.2640557713748294
greed_5,-0.2640557713748294
tourism_5,-0.2640557713748294
financial_markets_5,-0.2640557713748294
forex_5,-0.2640557713748294
consume_5,-0.2640557713748294
ore_5,-0.2640557713748294
rare_earths_5,-0.2640557713748294
BUY_AND_HOLD_5,-0.2640557713748294
market_5,-0.2640765907933157
gains_5,-0.2641029495040277
party_8,-0.2645059868319226
media_5,-0.2653688726231866
color_5,-0.2654898458264011
economy_5,-0.2656563731774716
cancer_5,-0.2659332335313084
republican_6,-0.2660470035117989
metals_5,-0.2661031878033199
project_5,-0.2661835739905819
president_5,-0.2664643218577157
carolina_7,-0.26739067409062156
democratic_5,-0.26759138102234675
vermont_5,-0.26782249265629365
fed_8,-0.2679720994064609
success_5,-0.2680669357634002
gains_6,-0.26806765036013397
served_5,-0.26810218914777517
BUY_AND_HOLD_6,-0.2681021891477752
