feature,feature_score
ohio_10,0.014320483752453983
minister_14,0.012476907713856877
secretary_15,0.012182223463773845
representatives_3,0.011300577907984267
invest_5,0.010027192803647344
fed_3,0.009692528742175166
project_11,0.009251434818353665
society_10,0.008681713597421759
virginia_19,0.00816251918280162
carolina_15,0.008116719340504907
labor_14,0.00757615591898011
seats_16,0.007184883690498833
economy_13,0.006995133807537491
investment_11,0.006922711168652751
elected_16,0.006689733857980884
cancer_17,0.0065529584668111655
home_8,0.006495223644437753
politics_14,0.006468691909486801
inflation_14,0.006429206031958934
trader_7,0.005723893436762717
environment_13,0.0051116756365344965
texas_7,0.005091528519541621
fun_15,0.0049751446213715635
war_13,0.004903029181325324
industry_6,0.004877102287790036
seats_4,0.004858924747068438
secretary_16,0.004838878557002935
ceo_2,0.004649899414297986
ceo_14,0.004600510230837185
stats_7,0.004595799332788664
invest_2,0.004536813447825106
profit_11,0.004348612605348889
nasdaq_13,0.004285218726619933
gain_15,0.004272544120975797
gold_12,0.004227282379492325
unemployment_16,0.004223528127008214
minister_12,0.004190779160274371
union_7,0.004187333697961227
markets_14,0.004124268035073775
investment_19,0.004039059996549565
virginia_5,0.00385442113464749
economy_17,0.0038029420215844657
happy_16,0.003765947628986166
elected_20,0.003697077741910859
seats_19,0.003668315881396156
nasdaq_12,0.003533055353151404
ohio_15,0.0033539124071277236
vermont_14,0.003295257402388674
stats_5,0.0032694966296330286
massachusetts_7,0.0030742488549244883
trader_17,0.0027731639286623145
project_16,0.002677895858064705
success_11,0.0026095574284374255
industry_18,0.002514004918474466
inflation_12,0.0024714478867781777
inflation_16,0.0024660782897006905
society_13,0.002446654201488352
ceo_13,0.0023739228738612005
democratic_20,0.0023681830199205446
society_14,0.0023026475310643944
service_11,0.0022608606124275843
portfolio_5,0.0022562566002173766
dividend_14,0.002239366652279995
elected_13,0.002218767157148571
blacklist_13,0.002076904251086709
democratic_15,0.002072432040376082
risk_5,0.0019665515194479564
color_4,0.0019566833465660015
conflict_17,0.0019440812595354017
republican_20,0.0018407725583563296
fed_11,0.0018101783376576642
dividend_15,0.0017329941309941921
judge_13,0.001673930363927667
served_15,0.0016473570314303964
earnings_5,0.0016325484915520327
sell_17,0.0015953547476847518
stock_market_12,0.0015910506966262394
travel_12,0.0015860525208156284
inflation_15,0.0014987052785687461
dividend_16,0.0014338931052011005
consumption_15,0.0014285923589528516
headlines_15,0.0014285923589528516
forex_15,0.0014285923589528516
derivatives_15,0.0014285923589528516
short_selling_15,0.0014285923589528516
rare_earths_15,0.0014285923589528516
transaction_15,0.0014285923589528516
consume_15,0.0014285923589528516
ore_15,0.0014285923589528516
fond_15,0.0014285923589528516
ministry_15,0.0014285923589528516
short_sell_15,0.0014285923589528516
BUY_AND_HOLD_15,0.0014285923589528516
greed_15,0.0014285923589528516
financial_markets_15,0.0014285923589528516
gains_15,0.0014285923589528516
tourism_15,0.0014285923589528516
default_15,0.0014285923589528516
lifestyle_15,0.0014285923589528516
leverage_15,0.0014285923589528516
loss_14,0.0014193939487243013
inflation_9,0.0014087739634202957
founded_4,0.0013881016836569727
nasdaq_20,0.0013284827366578877
elected_15,0.001302966589496335
served_14,0.0012826532230912457
cancer_3,0.0012797083136787846
republican_4,0.001279473001506548
dividend_19,0.0012793940487952238
marriage_14,0.0012029906288928195
short_sell_14,0.0011877589097317065
rare_earths_14,0.0011877589097317065
default_14,0.0011877589097317065
ministry_14,0.0011877589097317065
headlines_14,0.0011877589097317065
lifestyle_14,0.0011877589097317065
greed_14,0.0011877589097317065
tourism_14,0.0011877589097317065
consume_14,0.0011877589097317065
forex_14,0.0011877589097317065
leverage_14,0.0011877589097317065
transaction_14,0.0011877589097317065
gains_14,0.0011877589097317065
short_selling_14,0.0011877589097317065
financial_markets_14,0.0011877589097317065
consumption_14,0.0011877589097317065
fond_14,0.0011877589097317065
derivatives_14,0.0011877589097317065
BUY_AND_HOLD_14,0.0011877589097317065
ore_14,0.0011877589097317065
union_15,0.0011749070835537668
crash_17,0.0011260694924813742
crisis_13,0.0011198855450844202
financial_markets_13,0.001074960152170079
greed_13,0.001074960152170079
derivatives_13,0.001074960152170079
gains_13,0.001074960152170079
fond_13,0.001074960152170079
consumption_13,0.001074960152170079
lifestyle_13,0.001074960152170079
headlines_13,0.001074960152170079
short_selling_13,0.001074960152170079
BUY_AND_HOLD_13,0.001074960152170079
transaction_13,0.001074960152170079
default_13,0.001074960152170079
rare_earths_13,0.001074960152170079
forex_13,0.001074960152170079
tourism_13,0.001074960152170079
ministry_13,0.001074960152170079
short_sell_13,0.001074960152170079
consume_13,0.001074960152170079
ore_13,0.001074960152170079
leverage_13,0.001074960152170079
revenue_16,0.001049973243401814
served_13,0.0010142324754442767
oil_18,0.0010090839695930498
inflation_18,0.0009206407195664123
sell_14,0.0009168071817224676
marriage_13,0.0009165183656921095
development_13,0.0008901637712940502
earnings_13,0.0008262164768273017
metals_16,0.0007928662048407364
rich_14,0.0007923046928866029
marriage_15,0.0007651614412067965
virginia_15,0.0007650073156703962
finance_7,0.0007342685881108091
car_18,0.0007330696684762162
massachusetts_15,0.0006685961608674518
risk_10,0.0006651149208481089
nyse_14,0.0006442770879314441
nyse_15,0.0005341353017858985
vermont_13,0.0004927559924156278
judge_15,0.0004895183218609934
gains_7,0.0004836407218385075
democratic_13,0.0004823081257377959
investment_10,0.00046273756250221344
marriage_20,0.0004513610680904723
government_20,0.0004507918629101937
carolina_13,0.00042573279354056747
marriage_19,0.0004245728887994238
economics_13,0.00036427796709994633
environment_15,0.00034458449391177036
nyse_12,0.00033891102140282126
republican_14,0.0003135860917625521
elected_19,0.0002761356435766471
virginia_13,0.0002739548437267647
risk_13,0.00024814461096214215
tennessee_15,0.00018200031396702342
virginia_14,0.00016845876596931485
elected_14,0.00015895769902500855
elected_12,0.00015600665599140305
dividend_13,0.00015185845805105737
stocks_13,0.00014118902382393995
democratic_11,9.78138482718549e-05
culture_10,9.014976398122876e-05
stock_market_4,8.171287735263544e-05
industry_19,5.763903168742868e-05
water_14,3.341675023629254e-05
finance_11,3.31620684713041e-05
unemployment_11,1.9712901953772287e-05
act_3,1.7473826479785794e-05
served_12,1.0680527907291904e-05
gains_5,-9.344466364025195e-07
services_11,-2.8861548609238062e-05
ltd_11,-4.136883093308619e-05
georgia_14,-5.650428993744239e-05
nyse_19,-6.886501139069523e-05
dow_jones_4,-0.00014436327936979688
hedge_20,-0.00018078496392368582
marriage_16,-0.00021214607689306052
bank_11,-0.00022419512038229783
invest_12,-0.00024026268906562898
headlines_12,-0.00025845175284546775
short_selling_12,-0.00025845175284546775
short_sell_12,-0.00025845175284546775
rare_earths_12,-0.00025845175284546775
consume_12,-0.00025845175284546775
financial_markets_12,-0.00025845175284546775
BUY_AND_HOLD_12,-0.00025845175284546775
consumption_12,-0.00025845175284546775
leverage_12,-0.00025845175284546775
lifestyle_12,-0.00025845175284546775
greed_12,-0.00025845175284546775
tourism_12,-0.00025845175284546775
forex_12,-0.00025845175284546775
fond_12,-0.00025845175284546775
ore_12,-0.00025845175284546775
derivatives_12,-0.00025845175284546775
ministry_12,-0.00025845175284546775
default_12,-0.00025845175284546775
transaction_12,-0.00025845175284546775
served_16,-0.000272072182233285
georgia_19,-0.0002840434669247216
bonds_12,-0.00028605613707217704
present_17,-0.000290848296999302
leverage_16,-0.00029296439099364414
derivatives_16,-0.00029296439099364414
rare_earths_16,-0.00029296439099364414
consume_16,-0.00029296439099364414
transaction_16,-0.00029296439099364414
forex_16,-0.00029296439099364414
short_selling_16,-0.00029296439099364414
ministry_16,-0.00029296439099364414
tourism_16,-0.00029296439099364414
consumption_16,-0.00029296439099364414
financial_markets_16,-0.00029296439099364414
default_16,-0.00029296439099364414
BUY_AND_HOLD_16,-0.00029296439099364414
fond_16,-0.00029296439099364414
lifestyle_16,-0.00029296439099364414
gains_16,-0.00029296439099364414
short_sell_16,-0.00029296439099364414
greed_16,-0.00029296439099364414
headlines_16,-0.00029296439099364414
ore_16,-0.00029296439099364414
trader_14,-0.00029531622461671515
stocks_11,-0.0003082362472398126
york_16,-0.00030940226698121797
dividend_20,-0.00031727814071009776
investment_5,-0.00031801188595297346
environment_1,-0.0003209483781621003
political_14,-0.0003278704039383795
war_14,-0.0003587076148880763
ceo_8,-0.00039627952758019
conflict_14,-0.0004137438984865849
markets_6,-0.00042908713723466274
lifestyle_20,-0.0004307023865880666
forex_20,-0.0004307023865880666
transaction_20,-0.0004307023865880666
leverage_20,-0.0004307023865880666
consume_20,-0.0004307023865880666
fond_20,-0.0004307023865880666
financial_markets_20,-0.0004307023865880666
ministry_20,-0.0004307023865880666
BUY_AND_HOLD_20,-0.0004307023865880666
short_sell_20,-0.0004307023865880666
short_selling_20,-0.0004307023865880666
gains_20,-0.0004307023865880666
derivatives_20,-0.0004307023865880666
ore_20,-0.0004307023865880666
headlines_20,-0.0004307023865880666
greed_20,-0.0004307023865880666
consumption_20,-0.0004307023865880666
rare_earths_20,-0.0004307023865880666
default_20,-0.0004307023865880666
tourism_20,-0.0004307023865880666
economy_20,-0.0004393510533100553
debt_5,-0.00044857411194416664
economy_16,-0.00045514080699322613
conflict_13,-0.00046330131724441336
products_12,-0.0004954729590805673
illinois_16,-0.0005370586606225025
gains_12,-0.000567701564554235
fed_9,-0.0005704403189681351
stats_15,-0.0005821800072851824
water_3,-0.0005900629649297162
legal_16,-0.0005908508066996499
bonds_16,-0.0006094151367993961
republican_16,-0.0006301234865158101
democratic_8,-0.0006373493410539943
world_12,-0.0006480002993060286
seats_20,-0.0007178705085429948
DOW_JONES_4,-0.0007221102013849512
car_8,-0.0007474353041935222
fun_14,-0.0007498994399994796
gold_18,-0.0007558251138467087
freedom_13,-0.000757361817649227
portfolio_13,-0.0007604770332046096
governor_5,-0.0007695054162658366
illinois_17,-0.0007764043607487503
tennessee_3,-0.0007901085018320097
nasdaq_14,-0.0008045051206076792
fond_17,-0.0008186584476431946
rare_earths_17,-0.0008186584476431946
consumption_17,-0.0008186584476431946
lifestyle_17,-0.0008186584476431946
ore_17,-0.0008186584476431946
headlines_17,-0.0008186584476431946
short_selling_17,-0.0008186584476431946
forex_17,-0.0008186584476431946
gains_17,-0.0008186584476431946
derivatives_17,-0.0008186584476431946
financial_markets_17,-0.0008186584476431946
leverage_17,-0.0008186584476431946
consume_17,-0.0008186584476431946
BUY_AND_HOLD_17,-0.0008186584476431946
transaction_17,-0.0008186584476431946
ministry_17,-0.0008186584476431946
default_17,-0.0008186584476431946
tourism_17,-0.0008186584476431946
short_sell_17,-0.0008186584476431946
greed_17,-0.0008186584476431946
cancer_14,-0.0008210541138802263
served_17,-0.0008387440695451387
case_1,-0.0008452371730919061
gain_17,-0.0008639861970816565
massachusetts_2,-0.0008644338747476832
tennessee_14,-0.0008678358407698151
police_18,-0.0008695708176922334
served_18,-0.0008766439023234929
corporation_11,-0.0008857004242844191
development_11,-0.0009002868820283894
marriage_17,-0.000903637383519218
house_12,-0.0009221653549407183
nyse_17,-0.0009277189916253814
elected_18,-0.0009336616498879735
blacklist_20,-0.000938680504433842
york_2,-0.0009452883764570652
ltd_6,-0.0009730057431083905
nyse_13,-0.0009755081271455524
gain_18,-0.0009894441509777918
republican_8,-0.001004889626209149
marriage_12,-0.001010205839620304
risk_11,-0.0010190919429898138
hedge_16,-0.0010202875457236082
council_12,-0.0010221830416361044
politics_13,-0.0010273100012617275
economics_17,-0.0010440044598995835
politics_6,-0.0010448686524810568
inflation_17,-0.0010485449165081873
products_17,-0.0010543311821813671
nyse_18,-0.0010553182318886246
marketing_12,-0.001062275053774675
consumption_19,-0.0010713119229514457
financial_markets_19,-0.0010713119229514457
rare_earths_19,-0.0010713119229514457
headlines_19,-0.0010713119229514457
BUY_AND_HOLD_19,-0.0010713119229514457
gains_19,-0.0010713119229514457
ore_19,-0.0010713119229514457
fond_19,-0.0010713119229514457
transaction_19,-0.0010713119229514457
