feature,feature_score
political_14,0.03857806038604781
return_16,0.029124098758210516
political_3,0.02448542709625696
federal_16,0.019112138294461744
stocks_16,0.01581514780878481
illinois_10,0.01548586067178257
cancer_2,0.014328641185382417
seats_16,0.01347080356248811
media_2,0.012072237937675201
buy_11,0.011789052728802596
case_2,0.010283388413362137
markets_3,0.01017134906874324
companies_16,0.009442320112739244
college_15,0.009021028155208066
market_4,0.008787934066119529
revenue_16,0.00866731871555051
security_16,0.007897454903300582
money_9,0.007233859392598329
william_2,0.0071996803384805075
services_16,0.006941646403109014
votes_11,0.006725802126082936
ceo_9,0.006591978181425984
present_3,0.005928517911448461
bonds_15,0.005894124402370182
religion_1,0.0054503615474713165
bank_16,0.005035232635606057
default_4,0.004820170578050243
house_11,0.004548254794828455
law_16,0.004177752109556043
religion_11,0.004016879591215638
bubble_20,0.003839431648449154
train_2,0.0036178339511249826
crisis_16,0.003422386362750962
legal_12,0.0031440514143532107
illinois_3,0.0030072412311766827
social_16,0.0027225930285744047
york_20,0.0026056634255682276
stats_5,0.00259020976312927
judge_3,0.002573159170290262
committee_12,0.0025463118167661225
illinois_11,0.002523813694489907
earnings_14,0.0024847325149718767
debt_4,0.002469488709590206
court_16,0.002466518017620456
business_16,0.002396138483011079
health_16,0.0022364733681707214
committee_14,0.0017754787574955522
investment_6,0.0013605388899650128
opportunity_20,0.0011620451365735862
seats_15,0.0011602643526395172
arts_7,0.0010311326589895532
justice_8,0.0008519545325650357
tennessee_1,0.0005369042067696839
metals_6,0.0005234799258524881
arts_20,0.0004378992213287969
stats_4,0.000349076026413031
votes_10,-0.00016124113658171345
economics_9,-0.0001836175459764444
rich_11,-0.0004913318947861844
crisis_4,-0.000581580776647872
money_1,-0.0006016750969904061
lifestyle_7,-0.0006765696567166523
votes_15,-0.0007081142093743997
economic_6,-0.0007193413422851514
virginia_5,-0.0007481641562125275
stock_market_13,-0.0008924193280503756
oil_3,-0.0012710218907867165
william_15,-0.0012947413488536342
war_14,-0.002163353634157805
garden_2,-0.0022322298877169187
judge_9,-0.0023230703432348676
restaurant_12,-0.002426835551086759
judge_10,-0.0026235670098321505
present_15,-0.002641997009502117
energy_2,-0.002659838658301439
opportunity_4,-0.0027236009336390364
votes_13,-0.002788603512419341
cancer_16,-0.003215416896946999
representatives_4,-0.003226923177016494
opportunity_5,-0.0033927846903586633
political_6,-0.003504182934708133
holiday_15,-0.0036204155124834212
opportunity_9,-0.0036278844646600696
votes_18,-0.004064630745137432
representatives_11,-0.004097250638453542
firm_4,-0.004130610140704172
votes_4,-0.004161375268700418
cash_4,-0.004298484685795833
kitchen_4,-0.004489654329493398
chance_14,-0.004558154952178706
technology_10,-0.004587156095456258
development_4,-0.004701710895832556
texas_16,-0.0048404922813757075
products_16,-0.004862411375835873
party_13,-0.005080716308143773
missouri_12,-0.0051359632324755825
products_11,-0.005159860241059744
markets_16,-0.005275922353139983
ohio_4,-0.005296379092273473
government_3,-0.005328107467787202
financial_13,-0.005330120233949187
representatives_18,-0.005503700178582949
financial_16,-0.00569180410152621
risk_8,-0.005754462343686262
firm_7,-0.005932163119900613
freedom_13,-0.005946607328777253
seats_14,-0.0060781103366821295
representatives_19,-0.006109303350997264
act_12,-0.006144842073196632
community_4,-0.006176630948774253
industry_4,-0.006225017186934201
county_4,-0.006336683182169689
fun_4,-0.006391585867585992
water_3,-0.006391813912486377
earnings_7,-0.0064350161020588995
project_16,-0.0064729130456680824
georgia_7,-0.0065200165724624394
house_18,-0.006554357537865818
success_1,-0.006578724693393112
ring_15,-0.006663617014652501
rich_9,-0.00667910121983688
nasdaq_7,-0.006684058580981489
case_16,-0.0067102430458716
judge_19,-0.006858687243657724
market_16,-0.006873036730010029
society_7,-0.0069471194458954775
texas_19,-0.00695157495639036
crisis_13,-0.007020910279090198
freedom_2,-0.0070482612651937785
massachusetts_13,-0.007180702997988853
politics_7,-0.0072503807674244355
york_7,-0.007255357267774154
justice_16,-0.007316579924282651
virginia_11,-0.00743615890504683
cancer_3,-0.007492230128171973
votes_16,-0.007502340303175381
blacklist_9,-0.0075077810948199096
fine_4,-0.007535144260630555
office_16,-0.007641776592712546
metals_2,-0.007642066927918334
fed_2,-0.0076435544026348
success_6,-0.007686753978197491
economic_19,-0.007734653909486977
profit_5,-0.007772679974971375
firm_5,-0.007773081852726715
home_12,-0.007777634408632772
technology_2,-0.007877473767239174
service_16,-0.007887949021999918
judge_4,-0.007889420257324442
missouri_2,-0.007966017426600702
present_4,-0.007980234184744583
democratic_12,-0.007991436314721833
massachusetts_5,-0.008037877666799375
money_16,-0.00812926228958093
stats_10,-0.008132488326669995
case_6,-0.008203954318438521
companies_15,-0.008221818354038258
inc_1,-0.008365249410605523
ceo_4,-0.008403026094672828
representatives_2,-0.00841791402547425
war_8,-0.008475822796848376
return_15,-0.008480370459213172
portfolio_13,-0.00849927882197501
lifestyle_6,-0.008509264062322996
project_19,-0.008515517375283665
act_1,-0.008551731196736845
portfolio_19,-0.008630212273372417
industry_14,-0.008674345528423211
voters_3,-0.008696775119329292
bubble_10,-0.0087443487455793
bank_4,-0.008772544395954762
justice_2,-0.008792163925314789
lifestyle_4,-0.008796578353376171
massachusetts_10,-0.008822134218429967
oil_4,-0.008911926060306597
senate_10,-0.008971090599215059
william_16,-0.008976063618286557
bonds_19,-0.008976661306499722
corporation_16,-0.00899227378664702
holiday_20,-0.009012943924677353
political_13,-0.009035241859590792
money_4,-0.009216670642342417
act_9,-0.009242073095365266
debt_14,-0.009261829034145474
justice_9,-0.009275608389693279
dow_jones_10,-0.009315074520158695
nasdaq_15,-0.009342704552839342
success_5,-0.00938026977177855
rich_1,-0.00938817386043267
william_3,-0.009472477657104994
economy_7,-0.009482974504758457
seats_18,-0.009485648165203697
party_5,-0.009490747934032661
case_3,-0.009509982309808818
dow_jones_8,-0.00955175943326958
sell_5,-0.009553876438792042
cash_2,-0.00957487980205507
voters_4,-0.009632082726509039
management_2,-0.009632504574526912
war_17,-0.009656689937623586
case_1,-0.009700187432036534
returns_13,-0.00970129494557348
nasdaq_12,-0.009702041566118091
society_16,-0.009729723179566153
food_9,-0.009828705185797416
nasdaq_8,-0.009929202035283158
credit_16,-0.009948410199276747
dow_jones_15,-0.009951119982934275
law_2,-0.009961199211469296
earnings_15,-0.009993619387195164
default_10,-0.010048795793802735
portfolio_2,-0.010074910099565005
justice_15,-0.010096080033906451
elected_4,-0.01014463955759628
stocks_1,-0.010160192353230735
environment_10,-0.010164905276973269
debt_13,-0.010207760156763501
investment_11,-0.010263125700291508
media_9,-0.010287045322479838
investment_7,-0.010327947866060904
union_4,-0.010337982033803627
opportunity_16,-0.010342893030759881
success_9,-0.01038343858193993
crash_4,-0.010393363046123238
nasdaq_18,-0.010395967589978471
court_11,-0.010440264574361934
blacklist_5,-0.01047122803041356
home_11,-0.010480582744471945
fine_1,-0.010500690831543102
tennessee_7,-0.010532648313848304
law_3,-0.01054057294277393
dividend_1,-0.010542843320906848
service_4,-0.010556595381081646
elected_6,-0.010580127702736242
government_16,-0.010587035167962732
members_13,-0.0105900519373056
marriage_1,-0.010607735643655736
rich_12,-0.010607911032779537
religion_20,-0.010694041153029011
tourism_1,-0.010697472923985351
short_sell_1,-0.010701750153433932
served_1,-0.010701750153433932
rare_earths_1,-0.010701750153433932
transaction_1,-0.010701750153433932
vermont_1,-0.010701750153433932
ore_1,-0.010701750153433932
nyse_1,-0.010701750153433932
short_selling_1,-0.010701750153433932
ministry_1,-0.010701750153433932
derivatives_1,-0.010701750153433932
consume_1,-0.010701750153433932
leverage_1,-0.010701750153433932
invest_1,-0.010701750153433932
inflation_1,-0.010701750153433932
hedge_1,-0.010701750153433932
headlines_1,-0.010701750153433932
greed_1,-0.010701750153433932
gains_1,-0.010701750153433932
gain_1,-0.010701750153433932
founded_1,-0.010701750153433932
forex_1,-0.010701750153433932
fond_1,-0.010701750153433932
financial_markets_1,-0.010701750153433932
voters_1,-0.010701750153433932
BUY_AND_HOLD_1,-0.010701750153433932
democratic_1,-0.010704049556431871
committee_1,-0.010705245560949095
chance_11,-0.01071713187906731
blacklist_20,-0.01073922382557324
chance_1,-0.010744195845138305
consumption_1,-0.010778309451111755
present_11,-0.010779653925261635
industry_11,-0.010794318398402614
founded_4,-0.010823337733378891
headlines_4,-0.010823337733378891
vermont_4,-0.010823337733378891
invest_4,-0.010823337733378891
greed_4,-0.010823337733378891
transaction_4,-0.010823337733378891
fond_4,-0.010823337733378891
ore_4,-0.010823337733378891
gains_4,-0.010823337733378891
derivatives_4,-0.010823337733378891
forex_4,-0.010823337733378891
short_selling_4,-0.010823337733378891
consume_4,-0.010823337733378891
nyse_4,-0.010823337733378891
short_sell_4,-0.010823337733378891
BUY_AND_HOLD_4,-0.010823337733378891
served_4,-0.010823337733378891
hedge_4,-0.010823337733378891
leverage_4,-0.010823337733378891
rare_earths_4,-0.010823337733378891
inflation_4,-0.010823337733378891
ministry_4,-0.010823337733378891
financial_markets_4,-0.010823337733378891
gain_4,-0.010823337733378891
consumption_6,-0.010830149880781237
gain_16,-0.010849710834369941
movement_8,-0.01088686560781833
services_11,-0.010890415961296519
marketing_16,-0.010923215580795741
home_5,-0.010925968893054661
consumption_8,-0.010965544368921632
elected_1,-0.010967682239853782
gain_14,-0.010970127673476781
happy_1,-0.01102496172366969
risk_1,-0.011028013483252552
bubble_2,-0.011028344040529103
nasdaq_13,-0.011036685647907496
cash_3,-0.011075317374392313
tourism_4,-0.011077064453734353
train_7,-0.011103969644886646
crisis_6,-0.011110241497901319
blacklist_4,-0.01111945660485394
chance_8,-0.011119611872618318
consumption_4,-0.011139403079161902
law_4,-0.011140476691373835
oil_14,-0.011141962009603424
success_2,-0.011181146999818248
chance_12,-0.011190766787958694
headlines_5,-0.011217899913821983
short_sell_5,-0.011217899913821983
forex_5,-0.011217899913821983
founded_5,-0.011217899913821983
derivatives_5,-0.011217899913821983
vermont_5,-0.011217899913821983
hedge_5,-0.011217899913821983
leverage_5,-0.011217899913821983
ministry_5,-0.011217899913821983
rare_earths_5,-0.011217899913821983
consume_5,-0.011217899913821983
