feature,feature_score
act_18,0.021041380780071627
committee_13,0.016248662841194396
crash_15,0.015094811698624344
act_1,0.014105018178370598
freedom_19,0.012753687729798213
government_5,0.012212809625417464
washington_5,0.01201542852788653
earnings_8,0.009799355352188188
political_18,0.008929091774550878
republican_16,0.008320548288735607
trader_4,0.007858445858365615
present_17,0.007391196926725097
cancer_18,0.0071555482313103045
trader_7,0.006111692431219451
metals_5,0.00596597285150362
rights_19,0.005799633090959877
voters_18,0.00567694057784629
house_17,0.00543886612437523
companies_18,0.005391700854954551
economics_19,0.005373677332387983
district_18,0.005112450834266036
wisconsin_16,0.004761074559751411
money_2,0.0043223910004665635
election_5,0.0039051528036430972
union_15,0.0038165552616709953
political_1,0.003708066652383546
train_11,0.003650998969026276
washington_4,0.0036480788802254692
vermont_3,0.0033839012423605873
cash_7,0.003371437947958178
conflict_1,0.0033398113768340564
georgia_13,0.0028871240739989147
crash_9,0.002868474330816895
texas_2,0.00285410978650853
william_20,0.0025762727646005514
culture_4,0.002421775359993217
conflict_18,0.0022632419225843805
fine_6,0.002136993593609393
stats_4,0.002069916244887349
act_3,0.002038134488174137
finance_19,0.0014278744440876733
profit_17,0.0014254909452760644
gold_1,0.0014026170526509451
metals_12,0.0013968540238140648
freedom_6,0.0012114173936965456
food_17,0.0010445020806696625
founded_3,0.0009708864250226989
technology_18,0.0008728190352845999
massachusetts_4,0.0008707582302495132
representatives_4,0.000714595040924193
governor_16,0.00028089581912467133
portfolio_19,-0.00026579082137510033
car_10,-0.0003026559162121023
chance_19,-0.0005203979902762334
bubble_10,-0.0005372551110728096
ring_4,-0.0005711185638270999
kitchen_20,-0.0009668397466895851
act_5,-0.001040572668834372
fun_3,-0.0010627731224411407
risk_20,-0.0012047367952491728
car_8,-0.0012863382507508846
return_19,-0.0012928150698281239
democratic_13,-0.0014613056063439212
election_13,-0.0014628627749728063
elections_16,-0.0015316366464821485
william_13,-0.0015536394529845898
rich_12,-0.0015716424181639432
freedom_3,-0.0016700723947924655
cash_5,-0.0017946793363744717
virginia_11,-0.0018075954843267184
movement_13,-0.0018183855126312266
home_12,-0.0018531929240542366
political_20,-0.001975656813500759
debt_1,-0.0019917364526874206
political_10,-0.0020093917785376503
marketing_18,-0.002038452118241452
oil_20,-0.0020629408224449365
buy_4,-0.0021708682723069472
money_4,-0.002175451177479393
conflict_4,-0.002184745197696092
corporation_3,-0.0022866686665732995
sell_16,-0.0023483994728542125
returns_1,-0.002353087750301741
energy_18,-0.0024210741797200397
trader_17,-0.00259976879367374
cash_9,-0.002735835213500004
politics_17,-0.002757325040984959
crash_11,-0.002787229698265059
gold_16,-0.0028373396616087508
present_16,-0.0029161048802088807
rights_20,-0.0029285298263985516
car_4,-0.002988190312992933
trader_1,-0.0031021901845744273
stock_market_13,-0.0031717994170901596
bubble_1,-0.003305706813984588
earnings_3,-0.003342814268018568
marriage_7,-0.0033457909877080195
committee_10,-0.0033574440848626263
crash_17,-0.003459535634829547
return_1,-0.003528440395047272
housing_17,-0.0035319382019927347
technology_7,-0.0035703419154777373
chance_3,-0.003664383393259163
success_7,-0.003732109175760945
products_20,-0.003872807005140655
ring_12,-0.0038836549602107697
markets_12,-0.003914936444225847
markets_8,-0.0039278961766572975
bonds_12,-0.003942010164961362
DOW_JONES_13,-0.003974557811349655
arts_3,-0.003984398933751044
missouri_16,-0.004256859679738411
hedge_5,-0.004261371019325088
police_8,-0.004281030175112943
dow_jones_8,-0.004286621605829622
wisconsin_1,-0.0043111713364697435
service_17,-0.004347363669280968
tennessee_1,-0.004373972624080058
founded_4,-0.0043938746588674474
union_1,-0.004421320955486863
blacklist_4,-0.0044380492231338884
bubble_5,-0.004502679317939018
economics_18,-0.00455555463508126
college_3,-0.004615085596641011
present_11,-0.004641545107494882
buy_8,-0.0046476965850888565
buy_6,-0.0047606660871668096
chance_20,-0.00477414841869539
senate_4,-0.0048125487675405145
william_18,-0.004818318770390695
blacklist_6,-0.004929211556986601
debt_5,-0.0049355462318076745
elected_17,-0.004976296057682661
oil_18,-0.004979736412073388
members_7,-0.0050067389421876605
market_17,-0.005129015933786207
georgia_12,-0.005177271502629388
union_8,-0.005196524340849584
train_12,-0.0051973383931125825
vermont_2,-0.005246970759447867
gold_17,-0.0053383784482082365
cash_4,-0.005343704364898105
senate_13,-0.0053635228488092546
present_19,-0.005365917784235408
elected_13,-0.0054059019931155024
growth_7,-0.005414613138978108
market_7,-0.0054436961112409145
movie_8,-0.00548444362402527
bank_17,-0.005571592782968171
minister_11,-0.005574542859092091
act_20,-0.005583891294647136
ceo_5,-0.005590927081001351
