feature,feature_score
senate_10,0.01850833100403564
case_1,0.017448868120723902
media_9,0.017047480108505608
kentucky_18,0.01595023816070216
election_10,0.015485863980763525
world_16,0.014612902137228833
stocks_17,0.013138112672715918
elections_10,0.012801764595123322
firm_4,0.012624611236135185
fun_1,0.012576870229987103
house_12,0.012292594712875892
texas_4,0.012251573052441223
marketing_12,0.012170253311758871
chance_3,0.0119201308995039
kitchen_12,0.011782918050684854
tourism_6,0.011334369046592286
democratic_1,0.011059944873959626
unemployment_16,0.010999380761190159
growth_1,0.01097010553909752
ring_3,0.010693433360351622
kitchen_8,0.010587853006930926
trader_18,0.010378091760287433
act_12,0.01032600659318723
oil_20,0.010211021805004905
republican_12,0.01019610642669655
william_2,0.009888104207585924
media_4,0.009856895126936415
bubble_7,0.009759906051806145
global_12,0.009720686953645075
rich_7,0.009696095124534176
finance_12,0.009477935179056573
bonds_2,0.009412867989593687
media_8,0.009215062345861535
success_12,0.009117070509558744
opportunity_16,0.009101146704400698
development_12,0.009074929693393009
conflict_4,0.008974160190504343
chance_4,0.008726102434811844
industry_15,0.008662080080047962
religion_11,0.00857680947630397
stocks_5,0.008550780650657553
blacklist_2,0.008353739607719835
returns_18,0.00831051965706502
chance_12,0.008223636779286392
stocks_10,0.008104715712600474
restaurant_16,0.008059762509282975
transaction_8,0.007837551325774217
chance_5,0.007780662077477696
social_12,0.0077493562567925835
return_13,0.007717058071411142
ltd_12,0.007709053687140588
inflation_9,0.007686941588946117
law_12,0.007648248786761447
blacklist_10,0.007627040520396556
economics_18,0.0071759789212062055
water_4,0.007157222183598044
garden_9,0.007131369719636305
federal_4,0.007067963767746255
justice_1,0.007001222870085422
york_12,0.006939943253998137
project_3,0.00693795956676706
community_4,0.006927655782129727
blacklist_11,0.006714318425552502
market_9,0.006687444825877398
returns_7,0.0066670946414996825
garden_12,0.006617718421956886
development_4,0.006613495900868615
color_11,0.006574104212863219
products_1,0.006434599007945829
fond_5,0.00642270094166828
rich_14,0.006396212686616165
economics_12,0.0063288041996182095
cancer_12,0.0063109876707091225
