feature,feature_score
restaurant_13,0.027375618560375937
business_13,0.026657668988492
finance_8,0.024422349297114242
companies_13,0.023970476857156385
DOW_JONES_3,0.02375925455841299
opportunity_5,0.022336805839800467
energy_8,0.02224459242022849
stocks_6,0.021128515236170542
management_16,0.020524563811417828
products_6,0.01957416563736227
dow_jones_3,0.01944154402394662
stock_market_8,0.018972191106121784
finance_13,0.018883670806224863
global_13,0.018491135339689914
housing_13,0.018109556685472716
default_6,0.01781939760277913
companies_6,0.017460560415191083
ltd_13,0.01745358503257104
marketing_13,0.01689486298859342
financial_13,0.016879183188465263
tennessee_6,0.016814996947682338
bank_16,0.016667726517007143
movie_13,0.016353812161672733
district_13,0.016213773831114598
services_13,0.015377654573356625
office_16,0.015268080791848914
court_13,0.014855829772006479
dow_jones_8,0.014824445475310232
community_13,0.014704101320981678
ltd_16,0.014656123973824852
office_13,0.014447138445656505
management_13,0.014375395188837393
committee_9,0.014274705214062555
revenue_13,0.014267468001717765
companies_16,0.014210154665565123
voters_20,0.013450418204500703
house_13,0.01330142858460186
law_8,0.013244169014807117
return_5,0.01308362154880005
crisis_8,0.013052329159522636
ceo_13,0.012951848814817746
default_10,0.012857415978512931
technology_16,0.012821355185381434
corporation_13,0.012815538112860314
judge_19,0.01262891560801178
development_3,0.012610018538168654
trader_9,0.012089673916374277
returns_11,0.012002188260072289
movie_8,0.011504242292419708
profit_3,0.011496829112013173
law_16,0.011169866073950652
health_13,0.011085901701645718
marriage_7,0.010864200244884926
inc_13,0.010760260150611534
political_7,0.010671717402224168
housing_5,0.010657456417424816
return_3,0.010306749034964868
washington_4,0.009795463168300222
financial_18,0.009767968357442692
legal_7,0.009684184313170063
service_6,0.009659250897805682
restaurant_16,0.009609862542549119
corporation_16,0.009417382321020407
house_16,0.009189755482269479
finance_16,0.009144099940385408
crash_17,0.008981007395082074
credit_16,0.008965363943136694
services_16,0.008962459321052552
nasdaq_6,0.008773047192190209
profit_6,0.008771508439815912
security_16,0.00851443764460924
movie_16,0.008462673951971667
development_13,0.008462091984110432
default_3,0.00826830020287821
cancer_12,0.007877600512125516
court_16,0.007854287831557682
default_4,0.007786320963234594
health_16,0.007754461030778104
tennessee_3,0.0077335573029490455
democratic_4,0.007723236653824195
york_13,0.007596209083071526
finance_6,0.007594145581392442
crash_4,0.007521742017503263
profit_16,0.007423433331026219
corporation_6,0.007395335357858168
police_8,0.007374291204168659
federal_13,0.007322505912314781
social_6,0.007266884512371364
bank_13,0.007265417569311916
media_16,0.007245073627776733
environment_10,0.007159634834123718
industry_16,0.007122395552792371
metals_3,0.00693034399009731
union_16,0.006862991787539486
investment_3,0.006814659601276895
judge_15,0.006765589529284566
council_18,0.0066965206899864075
ring_11,0.006677930860149251
technology_13,0.0066763752083367715
democratic_3,0.0066354553484856416
judge_3,0.006561720860376941
hedge_4,0.006498653425429435
finance_3,0.00648573629031064
return_6,0.0062979676035282315
metals_9,0.0062430367978409725
oil_3,0.006225329519370026
hedge_6,0.006173201783252358
travel_5,0.006074915234175693
federal_16,0.006027222889693573
conflict_8,0.005984522179716456
dow_jones_14,0.005938629279083863
ceo_11,0.0058683849419526755
security_13,0.005827556639153531
bank_8,0.005802679728756965
success_13,0.00571347113522831
products_16,0.005705481383464872
project_10,0.005639103257661038
court_6,0.0054621124921843565
firm_5,0.005425010952536025
food_13,0.005319659813380384
case_16,0.005303994031405468
credit_13,0.00526254601578593
fed_6,0.0052136679710780955
minister_6,0.005140266911418978
health_6,0.00513306366528794
bubble_19,0.005064898349270752
conflict_14,0.004994257079940745
inc_16,0.004959945339862526
revenue_16,0.004849249332747441
growth_8,0.004837973548294761
social_13,0.004746299946781352
inc_6,0.004709707738424873
environment_6,0.004668544274320574
house_8,0.004667761741618981
restaurant_14,0.004652237999652931
banking_4,0.00461807354626258
risk_5,0.004534596612373409
companies_8,0.004513040602484963
washington_16,0.004477206482448759
metals_4,0.004471017955898726
bonds_6,0.004388757046696723
government_3,0.004358242977480664
texas_18,0.0043543375464473845
investment_6,0.004148244042834715
marriage_9,0.003975565765296274
global_16,0.003952884878864494
government_5,0.0038691826568519883
judge_6,0.0038389315271778247
fed_13,0.0038332882191307593
judge_5,0.0037898671652491834
ceo_5,0.0037782861577440262
hedge_3,0.00371733948745514
committee_8,0.0037143515167266327
hedge_20,0.0037143225691353087
texas_16,0.0037074889695090096
million_18,0.0036864062234616135
movement_5,0.0036472383568922906
stock_market_4,0.00362154971305888
law_13,0.00362093608391425
cancer_11,0.003608744070761216
gain_9,0.0035822802096927785
kitchen_6,0.0035549162278361245
marriage_3,0.003521247261708038
fed_9,0.003516664289295912
representatives_3,0.003504499705049224
rights_15,0.0035016113906064074
chance_11,0.003467138692655025
movie_6,0.0034255358439265527
massachusetts_3,0.003385781034674662
stock_market_16,0.003384205961925013
massachusetts_16,0.003381112906522632
nyse_5,0.0032952709486353537
color_9,0.003286132594213886
crisis_13,0.003231840382890061
economics_14,0.003228242111991331
nasdaq_4,0.00317323008882906
conflict_5,0.0031608236370513467
county_13,0.003131738863160227
president_3,0.0031283461831727254
secretary_6,0.0031113275661413197
stocks_13,0.0030990486185745957
success_16,0.003046117283625538
economics_13,0.0030315618721188375
nyse_6,0.0030299426279638774
rights_6,0.003013458791807433
marketing_6,0.002981230063973461
voters_3,0.002953138468815042
corporation_15,0.002950319801631962
project_8,0.002921864342335745
seats_4,0.0029130160292101916
debt_11,0.002898348954099217
elected_5,0.002879384231901527
dividend_1,0.0028766008051228863
sell_5,0.002874702935991702
seats_5,0.0028310210181415217
district_14,0.0028304498270965484
development_8,0.0028301300195993306
elected_6,0.002816370436629967
short_sell_3,0.002809743363094941
vermont_3,0.002809743363094941
greed_3,0.002809743363094941
fond_3,0.002809743363094941
inflation_3,0.002809743363094941
BUY_AND_HOLD_3,0.002809743363094941
consume_3,0.002809743363094941
fine_3,0.002809743363094941
invest_3,0.002809743363094941
headlines_3,0.002809743363094941
ore_3,0.002809743363094941
derivatives_3,0.002809743363094941
ministry_3,0.002809743363094941
short_selling_3,0.002809743363094941
served_3,0.002809743363094941
rare_earths_3,0.002809743363094941
gains_3,0.002809743363094941
transaction_3,0.002809743363094941
leverage_3,0.002809743363094941
forex_3,0.002809743363094941
tourism_3,0.002809743363094941
financial_markets_3,0.002809743363094941
founded_3,0.002809743363094941
dividend_3,0.0028008506798823827
fond_4,0.0028008506798823606
transaction_4,0.0028008506798823606
consume_4,0.0028008506798823606
invest_4,0.0028008506798823606
headlines_4,0.0028008506798823606
fine_4,0.0028008506798823606
financial_markets_4,0.0028008506798823606
founded_4,0.0028008506798823606
BUY_AND_HOLD_4,0.0028008506798823606
forex_4,0.0028008506798823606
rare_earths_4,0.0028008506798823606
short_sell_4,0.0028008506798823606
ministry_4,0.0028008506798823606
leverage_4,0.0028008506798823606
derivatives_4,0.0028008506798823606
gains_4,0.0028008506798823606
ore_4,0.0028008506798823606
greed_4,0.0028008506798823606
tourism_4,0.0028008506798823606
inflation_4,0.0028008506798823606
vermont_4,0.0028008506798823606
short_selling_4,0.0028008506798823606
served_4,0.0028008506798823606
county_6,0.0027973638683527423
greed_5,0.0027917301551616536
ore_5,0.0027917301551616536
BUY_AND_HOLD_5,0.0027917301551616536
rare_earths_5,0.0027917301551616536
invest_5,0.0027917301551616536
financial_markets_5,0.0027917301551616536
fine_5,0.0027917301551616536
vermont_5,0.0027917301551616536
short_sell_5,0.0027917301551616536
inflation_5,0.0027917301551616536
tourism_5,0.0027917301551616536
derivatives_5,0.0027917301551616536
leverage_5,0.0027917301551616536
dividend_4,0.0027917301551616536
transaction_5,0.0027917301551616536
consume_5,0.0027917301551616536
founded_5,0.0027917301551616536
served_5,0.0027917301551616536
short_selling_5,0.0027917301551616536
fond_5,0.0027917301551616536
forex_5,0.0027917301551616536
gains_5,0.0027917301551616536
ministry_5,0.0027917301551616536
headlines_5,0.0027917301551616536
financial_8,0.002789052453692675
elected_4,0.002785932203327346
invest_6,0.0027823749589149793
rare_earths_6,0.0027823749589149793
ore_6,0.0027823749589149793
derivatives_6,0.0027823749589149793
leverage_6,0.0027823749589149793
tourism_6,0.0027823749589149793
short_selling_6,0.0027823749589149793
served_6,0.0027823749589149793
fond_6,0.0027823749589149793
inflation_6,0.0027823749589149793
headlines_6,0.0027823749589149793
consume_6,0.0027823749589149793
vermont_6,0.0027823749589149793
transaction_6,0.0027823749589149793
ministry_6,0.0027823749589149793
financial_markets_6,0.0027823749589149793
gains_6,0.0027823749589149793
forex_6,0.0027823749589149793
fine_6,0.0027823749589149793
short_sell_6,0.0027823749589149793
founded_6,0.0027823749589149793
BUY_AND_HOLD_6,0.0027823749589149793
greed_6,0.0027823749589149793
consumption_6,0.0027672208311687154
consumption_3,0.0027480365440438748
voters_4,0.002744862754352417
consumption_4,0.0027377972801153837
voters_19,0.002708331247609319
elected_3,0.002695418383063708
nyse_4,0.0026844685646628006
election_4,0.002681120178945351
consumption_5,0.00267605293456461
republican_4,0.0026652945180813516
dividend_6,0.002634193909611704
seats_3,0.0026199201936635053
default_9,0.0025899464897557677
environment_16,0.00254961967497076
movement_4,0.0025459441888298294
business_16,0.0025437020484228466
votes_3,0.0025406759850930436
services_6,0.002523366205971578
happy_6,0.0025201187772908363
government_4,0.002492530742457433
voters_5,0.002472396665307741
secretary_7,0.002460517773219939
rich_6,0.0024587178226547434
office_6,0.002413359538207094
tennessee_4,0.0023950844481802846
house_14,0.002395021103109829
credit_8,0.002342294550938906
service_13,0.0023211624130171195
marriage_19,0.0022771861415894048
seats_6,0.0022659208004673246
government_6,0.0022485702995128642
garden_6,0.002238842284904963
politics_13,0.00223621185698204
district_18,0.0022105325476237782
bubble_4,0.002200082370019918
union_7,0.002160086825556173
stock_market_3,0.002148418174837263
service_8,0.002121193141289712
representatives_6,0.0021151685257787987
marriage_17,0.0021121050901577567
global_6,0.002076737287390862
marriage_6,0.0020356285232594916
fun_17,0.002029101910074593
debt_3,0.0020113321656252793
travel_4,0.0020005121878332367
crisis_5,0.0019862701776019787
representatives_4,0.0019533235233512693
technology_8,0.0018938443375077663
law_14,0.0018766595610500314
