feature,feature_score
elected_13,0.015487560434642967
republican_13,0.012651089335065068
committee_13,0.010226721193767507
secretary_13,0.009788748259802227
legal_1,0.009196664583344316
kentucky_13,0.00830119413827255
crisis_3,0.007623605633165132
markets_13,0.0071670166756180095
consume_13,0.007020316751500189
fed_13,0.007016467323692277
bonds_1,0.0069891981472216536
global_13,0.006957384979275227
BUY_AND_HOLD_4,0.006689227624068606
voters_15,0.006677542888818233
founded_16,0.006569954376262599
nasdaq_13,0.006545263197904138
firm_2,0.006464401987532531
media_20,0.006445819086559923
blacklist_1,0.00644114659522872
rights_13,0.00641864317157923
profit_2,0.006264881207508522
voters_13,0.006109471885462803
products_2,0.006092660742031608
invest_3,0.006078940440030922
act_13,0.006059839831469516
blacklist_18,0.006021761712515295
crisis_13,0.005939348550822033
million_2,0.005893081828033497
economy_4,0.0058814107667592985
elected_16,0.005835003921540194
carolina_5,0.005807812351554853
invest_4,0.005733013797858777
chance_7,0.005725568321824493
inc_13,0.005637964535922868
fine_18,0.005493225847029781
consumption_9,0.005418042844322147
fine_15,0.005413831588787566
metals_2,0.005407837236259039
restaurant_6,0.005223156503722981
market_5,0.005165843886577615
restaurant_5,0.005135411036777527
ring_8,0.005108034315852805
illinois_13,0.005086416341750622
million_19,0.005062884761383457
judge_14,0.005042993587118616
hedge_8,0.005026077336300871
rich_6,0.004964384370153852
money_6,0.004954676643359734
markets_19,0.004944924300665066
environment_3,0.004936119966232511
water_5,0.004933870774181237
kitchen_12,0.004923279046385254
environment_13,0.004893511448989374
world_16,0.00487451750977923
labor_13,0.004854863655442299
ltd_3,0.004775719802815525
stats_19,0.0047726749978182605
earnings_1,0.004749851408245642
governor_20,0.004704485312887185
forex_13,0.004701292419019731
tennessee_1,0.0047005227611988335
fine_19,0.00468596171071114
movie_13,0.004682181929435614
travel_6,0.0046658333563542875
council_3,0.004628292988860072
short_sell_9,0.0046081414577616945
housing_13,0.0046029046821108865
rich_5,0.0045989463443991685
party_15,0.004580145773330835
movement_10,0.004565056914808618
governor_14,0.004559224320809574
metals_4,0.004550386992930799
council_13,0.004485096153512114
voters_14,0.004468419322798978
chance_11,0.004460108408138796
bubble_20,0.004451882595648926
marriage_13,0.004441778621331038
portfolio_9,0.004418298086237149
served_10,0.004417896713296776
gain_20,0.004404271112615965
war_6,0.004380492380309775
college_2,0.004371963619768193
dow_jones_20,0.004350777774638925
college_3,0.0043506894519628634
economic_1,0.004340137875734484
republican_1,0.004291468796911224
firm_1,0.004288501612935791
markets_1,0.004271241565788575
stock_market_1,0.0042704524820560644
court_13,0.004270150910245319
loss_7,0.004269538920347826
social_13,0.004258737484190367
court_1,0.004253418385700658
banking_1,0.004247695204310964
movie_6,0.004240521317421741
illinois_5,0.00424033199688203
marketing_1,0.004229593197289727
unemployment_5,0.004224054628359108
ceo_13,0.004213148101426789
products_13,0.004207960154978952
revenue_5,0.0042005627741580785
judge_5,0.004171153778847048
loss_3,0.004169045430454621
washington_3,0.004164580228143988
committee_6,0.004152081874187363
crisis_4,0.004132090925633736
marketing_2,0.0041198551703439225
chance_8,0.0041165172900324174
profit_18,0.004087479846086284
opportunity_13,0.00408133166826985
william_13,0.004065729636034354
fed_12,0.004052877036353419
return_13,0.004030226894748412
house_6,0.003980017744663944
housing_1,0.003978574616793495
pennsylvania_5,0.003973618917992106
profit_19,0.003964601788831979
gain_2,0.0039207035497581975
opportunity_15,0.003919657991225978
risk_13,0.003917549012521037
law_1,0.0038844720613784743
republican_10,0.003857292634566889
present_14,0.003853009977028465
consume_9,0.003844434001951047
district_1,0.0038378017304802727
home_6,0.0038276499448442356
metals_8,0.0038229649958825716
justice_13,0.003820438986939978
profit_10,0.0038076221760030117
freedom_15,0.003788636318788985
services_13,0.0037633070910214395
stats_18,0.003757967562242137
consume_8,0.0037543962232177374
ltd_2,0.003751596743313201
million_5,0.003742034123441562
metals_5,0.0037385756418103046
sell_1,0.0037162407802638466
pennsylvania_2,0.003702287114040903
revenue_16,0.003684744595579814
growth_14,0.0036820225422671492
tennessee_13,0.003675700117365066
bonds_13,0.0036682754031160504
democratic_12,0.0036647555205489234
products_1,0.003660552588651145
hedge_1,0.0036518616322607222
marketing_13,0.003618167285997065
massachusetts_13,0.0035996537253639048
legal_2,0.0035915670991107486
lifestyle_1,0.0035809994173181536
founded_8,0.003566533045018172
BUY_AND_HOLD_20,0.003550944508269227
opportunity_11,0.0035436216624026517
democratic_3,0.0035405705007365506
earnings_20,0.0035360747222338952
judge_4,0.0035341008276526865
council_4,0.0035238751586854633
risk_5,0.0035035388364258015
market_6,0.003500747428035478
industry_2,0.003494301619736584
society_2,0.003483715769705631
economy_5,0.0034803143097732027
elected_17,0.003479346593355359
cash_12,0.003476006629984907
investment_2,0.0034735123611989273
representatives_13,0.003469917847445836
earnings_4,0.003466969447703283
federal_13,0.003454838033832086
cancer_1,0.0034485313732748766
blacklist_19,0.003445720207531222
act_1,0.0034437034786260366
dow_jones_13,0.003409805583112058
development_19,0.003409305501654636
media_6,0.003407747475573886
short_sell_12,0.0033938721860189646
georgia_2,0.003393293330116309
massachusetts_2,0.003389604949337266
fun_8,0.003367924050921789
nyse_13,0.00335990770781911
wisconsin_2,0.003347072048260702
