feature,feature_score
founded_18,0.009993843749968857
loss_10,0.008647127199754778
virginia_17,0.008499034501892511
debt_20,0.00771622032807171
founded_19,0.0074818972945228214
bank_20,0.006965217899228571
blacklist_18,0.006871968467608092
college_20,0.006812957834737565
county_15,0.006683278503718059
revenue_15,0.006625250171524289
energy_10,0.006286593537326546
health_10,0.0062415987160937105
security_8,0.0061369237341728725
companies_10,0.006062452572500576
law_10,0.005973649223471522
county_20,0.0058641026310904286
social_10,0.005849768436661296
present_20,0.005742390521526563
derivatives_1,0.005718810333345004
bank_15,0.005453315342573784
government_20,0.0054186642497767055
community_20,0.005385784582094
firm_20,0.005355937516553011
missouri_10,0.005330385002673665
federal_20,0.005217456567464152
transaction_20,0.005188102768393365
gains_10,0.005144431837831221
ltd_17,0.005104103002535387
business_10,0.005084340843500246
rights_10,0.005075697234277965
court_20,0.0050172651364711164
project_3,0.005004296950827247
profit_5,0.004940338577057157
financial_20,0.004920528908703603
global_20,0.004910645907307942
office_15,0.004833500804440338
service_20,0.004799941076740399
services_10,0.004732882006371652
act_17,0.004728807286881942
ministry_7,0.004728615368802358
college_15,0.004717797759644804
council_20,0.0046912387749296295
metals_20,0.004678832346081551
texas_10,0.004647929470921785
federal_15,0.004627432654992436
credit_20,0.0045825231109493545
economic_10,0.004573601262797045
hedge_11,0.004561955261458172
trader_7,0.004536391985278776
movie_15,0.004520289428105251
gains_9,0.004446807998237467
inc_15,0.004444498331425084
housing_8,0.004433061605024835
justice_10,0.004406563339497382
vermont_10,0.004382140969314574
dividend_9,0.004373360402753046
bonds_20,0.004351826504825818
labor_10,0.004340348232402103
business_20,0.004339573233975736
global_10,0.00433037838555963
service_10,0.004319415124039794
cancer_17,0.004319282726519225
finance_10,0.0043042414553555505
court_15,0.004279286726989162
metals_13,0.004270333804568938
government_15,0.0042489910957082214
washington_10,0.004244560961612498
services_20,0.00423172415042603
inc_10,0.00421829617322742
office_10,0.004188001946245201
kentucky_2,0.004183945054750548
district_10,0.004175361561555535
housing_10,0.004161043383980201
missouri_20,0.004135517667242117
credit_15,0.004133284772761603
management_10,0.004119222277847756
leverage_3,0.004116451965422097
environment_20,0.004114287224767366
health_20,0.004111591826055516
consumption_11,0.004107842892342672
police_10,0.004100886432847228
movie_20,0.004099273626159183
college_10,0.004088244999146284
minister_8,0.0040652752586764155
court_10,0.004056714771512304
environment_10,0.004052012596757915
financial_10,0.003996444434327251
consumption_10,0.003991109121167446
tourism_12,0.003959319473199563
war_13,0.003955006725043342
nyse_18,0.003949513288499062
ceo_17,0.003948197538287168
served_15,0.003946129554002265
garden_19,0.0039402235860933384
district_8,0.003928654322331915
district_20,0.003916092188720044
service_15,0.003905615137756624
technology_10,0.0038995948739362295
gains_20,0.0038861219259879176
buy_7,0.0038850310180043703
rights_15,0.0038778068936451194
bank_10,0.0038404378992688447
ltd_10,0.0038357866134186348
unemployment_2,0.0038325753684028243
york_17,0.0038290081127473783
ohio_20,0.00382075582876924
police_8,0.003802410877849849
district_15,0.00378496690771144
economics_17,0.0037838779492600505
management_20,0.003779129937982706
million_14,0.0037542572040137
nyse_10,0.0037333871697405206
finance_15,0.003710928674358005
finance_20,0.00370830013738086
movement_11,0.003707009418445284
election_13,0.003700549463690539
DOW_JONES_14,0.0036978480463831565
social_8,0.0036899767813913355
products_10,0.003688257987647314
union_20,0.0036712945145277675
votes_11,0.0036679950989761956
fun_15,0.003664626551503414
democratic_17,0.0036427446772168805
hedge_5,0.003632886190275708
cash_20,0.0036249748692644967
health_15,0.003622306953635368
stock_market_17,0.0036160576529221
consumption_9,0.0036027819027114162
representatives_10,0.0035780441044660715
ohio_15,0.0035715751061288657
members_1,0.0035688202671242397
loss_11,0.003556851223341484
market_12,0.003529618533627277
bonds_13,0.003522483008183741
environment_8,0.0035200035154485444
happy_5,0.0034727926400416552
home_5,0.003460043419433001
hedge_12,0.003444639663844495
william_10,0.0034391299580545987
services_15,0.00343589157412727
food_9,0.0034173435665526774
york_20,0.0034141247321865407
security_10,0.003412587787908894
senate_1,0.0034117064149282285
holiday_9,0.0034092987837881727
marketing_8,0.003391184576959505
leverage_11,0.003390334672088846
washington_20,0.003388088399217959
headlines_15,0.003382218115153046
members_12,0.0033810103735543605
nyse_17,0.0033781857702412264
elections_1,0.0033774323741765145
college_17,0.0033558874356671266
council_15,0.003355276592820244
labor_9,0.003355245452477362
rich_1,0.003353971187790594
project_9,0.003349225857668103
cancer_15,0.003346072686324897
representatives_14,0.0033459717684360736
community_15,0.003336083285019398
greed_1,0.0033133091079541543
garden_11,0.0033121756903546464
returns_5,0.0033104378363540965
firm_3,0.0033021585853964643
present_18,0.003298453183828309
illinois_10,0.003296104004913247
rich_19,0.0032919891987618134
nyse_15,0.0032809644687428864
county_17,0.0032688074607990724
kentucky_10,0.003268223731168729
virginia_15,0.0032398227243163324
stock_market_10,0.003238960305266092
growth_10,0.003230910328859449
restaurant_8,0.003225883971256871
council_6,0.0032232544711780385
services_8,0.0032225690034037415
development_10,0.0032219703589683847
restaurant_11,0.0032199119301370206
judge_20,0.0031972110144152356
conflict_19,0.0031941163130109864
rich_6,0.0031828423596296897
texas_8,0.0031784835726744063
management_15,0.003174502017653924
products_20,0.0031726391605785497
society_10,0.003169621984818205
economic_17,0.00316848457168728
ohio_7,0.0031645396568592333
dow_jones_9,0.0031637784663130384
law_15,0.003157590980182312
revenue_17,0.0031543057437783293
gain_13,0.003152168601619687
project_8,0.003147689722060365
dow_jones_14,0.0031395247380087143
secretary_20,0.0031179039836519928
home_19,0.003115871371988832
rich_5,0.0031156299384194285
ministry_8,0.0031149478944965557
fine_4,0.00311040354399168
gains_14,0.0031101768515079398
sell_6,0.00310734921352025
fed_15,0.0031049886966545205
world_12,0.0030987460364358286
house_15,0.003098631699873855
bank_6,0.0030911717751978427
car_9,0.003091115214990681
movement_10,0.0030851433969128596
nasdaq_20,0.003084315699176754
companies_17,0.0030783623619441425
ministry_15,0.003063565748227348
development_3,0.003059823242811399
