feature,feature_score
cash_16,-0.0004126926844293832
chance_4,-0.001176943624489568
forex_2,-0.001199413412568573
president_2,-0.0012830237326757698
garden_2,-0.0016283937548279503
crash_5,-0.0018534346900566546
secretary_2,-0.002064165993364853
movie_1,-0.002106146430360911
labor_17,-0.0021949819314064367
bonds_2,-0.0022056436123089273
fond_1,-0.0022397840513437074
million_2,-0.002267014450922833
DOW_JONES_8,-0.0022766071943853385
unemployment_3,-0.0022864361328694517
county_1,-0.002296435330640012
gains_1,-0.002392466266893245
opportunity_7,-0.002414089923401219
labor_4,-0.0024310800036008605
forex_15,-0.002446076355669802
crisis_6,-0.002464203470828119
conflict_1,-0.0025039197498641697
earnings_15,-0.002518791460876768
gains_16,-0.0025295195284729343
housing_20,-0.0025330615800837285
chance_5,-0.0025735094661845093
invest_1,-0.0025762232920985007
success_4,-0.0025936507432384294
texas_6,-0.002617300741061057
crash_2,-0.002645306382317658
corporation_3,-0.0026892112265436197
metals_5,-0.002713141402620645
gains_5,-0.0027203315479178204
dow_jones_8,-0.0027254790298170796
republican_2,-0.0027348256378416647
metals_7,-0.002739768173843826
global_15,-0.002753414483547112
risk_4,-0.002757384004151131
community_1,-0.0027685847494764103
debt_15,-0.002790043798198938
fond_4,-0.002791599238948739
risk_1,-0.002792559954141671
ore_1,-0.002819475422382767
union_20,-0.0028409641279150354
district_2,-0.00284695809214639
texas_1,-0.00287154910482057
kitchen_5,-0.002873003634282134
ore_19,-0.002887503866051211
district_20,-0.0028966895481407962
movie_20,-0.002905313337576687
freedom_2,-0.0029503656504066946
dow_jones_1,-0.002960746340881304
members_14,-0.0029622938066913517
votes_2,-0.0029626671752938315
trader_3,-0.00296976290202422
forex_1,-0.002972181239390914
massachusetts_1,-0.002972288913277321
government_2,-0.0029726555203745788
transaction_20,-0.002976219246834466
default_3,-0.002982646434372671
oil_6,-0.00298289665431819
tourism_1,-0.0029858320655076877
transaction_8,-0.0029865925039237904
kitchen_10,-0.0029957103027876907
fun_1,-0.002996039063783784
market_5,-0.0029999525107571754
metals_3,-0.003003329498859375
train_2,-0.003006031271214904
management_1,-0.003006631007827698
firm_2,-0.003016759197364394
marriage_2,-0.0030243709209622827
short_selling_2,-0.003032153165219498
chance_1,-0.0030360571497123345
companies_1,-0.0030383615652754825
world_1,-0.003043670910048957
health_1,-0.0030616374806142987
freedom_3,-0.003062518148195026
finance_7,-0.0030934258439717643
fun_20,-0.003098974128058907
office_15,-0.0031028133527732926
religion_3,-0.0031110540226871874
virginia_1,-0.00311363756444154
community_2,-0.00311651992449864
risk_6,-0.003116637704875869
pennsylvania_1,-0.003119302096217602
court_2,-0.003119601521378934
stocks_6,-0.003119697577533742
office_1,-0.0031210128132065362
invest_19,-0.0031210425431026146
security_2,-0.00312346785198514
services_1,-0.0031251186016925114
court_20,-0.0031257532653094166
federal_20,-0.0031432752495358374
inc_1,-0.0031436017664757234
technology_3,-0.0031440931533241122
movement_10,-0.003149708661509676
case_1,-0.0031523841077889525
labor_19,-0.0031541048376383606
bank_1,-0.0031558912714159558
illinois_1,-0.003158748171784609
revenue_4,-0.0031631735683199215
court_1,-0.003164803352655854
headlines_3,-0.003165079547270566
ltd_3,-0.0031748034520814985
political_2,-0.003181411139361856
housing_1,-0.00318412642763346
marketing_15,-0.0031908414930771345
act_2,-0.0031919607969674415
business_2,-0.003192171727956694
ministry_2,-0.0031991891370235282
missouri_20,-0.0031992040925267417
inflation_8,-0.0032073604203279203
DOW_JONES_2,-0.003208915537214918
products_1,-0.003215376108540058
inc_2,-0.0032172068525823773
legal_1,-0.0032207100691149515
management_2,-0.0032214001763458677
movie_2,-0.0032257590355937228
community_20,-0.0032313824226704257
founded_2,-0.00323312826327824
travel_3,-0.003235224110590873
success_8,-0.003242348155485275
short_selling_4,-0.0032429152278201645
college_2,-0.00324318291366954
chance_3,-0.0032441577382278596
legal_3,-0.0032459638773431275
energy_1,-0.0032477207615415615
markets_1,-0.003249292306145413
unemployment_7,-0.003257123569274456
vermont_4,-0.0032587598018852582
car_2,-0.003260190876748581
college_20,-0.003262386207665724
sell_2,-0.003268998056651684
financial_2,-0.0032711102685632153
market_4,-0.0032717379751800112
economics_2,-0.0032792583190893953
blacklist_1,-0.003279433471074689
food_4,-0.0032799407009126203
society_3,-0.0032847697593645364
million_1,-0.0032889261272154744
success_20,-0.0032968488297169473
investment_1,-0.003297017895971366
financial_1,-0.003297619193000001
technology_15,-0.003298963943575983
world_17,-0.003300192211965758
social_1,-0.003302832244115983
revenue_20,-0.003309074301669224
firm_1,-0.0033128106088617937
labor_5,-0.0033205553420403875
services_20,-0.0033219679586061535
law_1,-0.0033291380805659187
committee_15,-0.0033312867132759827
carolina_4,-0.003336039468605856
BUY_AND_HOLD_6,-0.0033362626981805034
representatives_20,-0.0033363153613716447
ring_2,-0.0033448842428441374
law_3,-0.0033473901954993225
kitchen_6,-0.0033516994870926185
cancer_8,-0.0033576900214934645
oil_2,-0.0033588395450412146
environment_1,-0.0033590955371025633
ohio_1,-0.003362230538151767
growth_1,-0.0033642275431162274
politics_2,-0.003366600181760826
religion_2,-0.0033669058216194703
council_2,-0.003367720339400937
senate_1,-0.0033686698745552636
massachusetts_3,-0.003372408808316729
democratic_2,-0.003377428058377796
minister_4,-0.003378186249474435
