feature,feature_score
unemployment_7,-184.78559474677823
unemployment_10,-190.77264681882292
unemployment_13,-193.82192170875686
unemployment_15,-197.55253729205873
unemployment_16,-199.5170349196102
unemployment_4,-199.73467471296127
unemployment_18,-202.6427980395912
unemployment_20,-204.74846230963007
ltd_7,-216.37700309658322
ltd_8,-218.17567113472214
ltd_9,-220.8191700113717
ltd_10,-221.80891658404303
ltd_11,-222.56471543972094
ltd_12,-225.01788184277592
ltd_13,-226.0420636918731
ltd_14,-226.79178154723542
ltd_15,-229.27666419419
ltd_16,-229.31076797562196
ltd_1,-230.65521314239314
ltd_2,-230.88160025104253
ltd_17,-231.08157487620323
ltd_18,-232.95422956146064
ltd_5,-233.07229223425344
ltd_6,-233.51605975569487
ltd_19,-234.0929210457989
economics_7,-234.47043845715007
william_7,-234.5955258347238
ltd_20,-235.3959109882328
economics_8,-235.53159597185854
bonds_7,-236.1574635587148
environment_7,-236.23871669729797
invest_1,-236.78071458086256
profit_7,-237.02246832012344
ceo_7,-237.23045216325832
virginia_7,-237.31804596487692
ceo_8,-237.67565319683996
ring_7,-237.94092708290245
bonds_8,-238.50726697393057
conflict_7,-238.52029100981645
conflict_8,-238.99054836150808
bonds_9,-239.37450907126996
profit_8,-239.47408119919155
environment_9,-239.6280461953505
stocks_7,-239.6435747901835
ceo_9,-239.74569683852687
growth_7,-239.7511792138887
economic_7,-240.11241169958788
crisis_7,-240.1219268185097
returns_7,-240.28064311995658
bank_9,-240.371557629086
republican_7,-240.4544164586428
oil_7,-240.4627129581266
ring_9,-240.4661937641218
conflict_9,-240.52366805949092
culture_7,-240.54952781635998
gold_7,-240.61437798083278
BUY_AND_HOLD_7,-240.6916090029205
short_sell_7,-240.6916090029205
greed_7,-240.6916090029205
financial_markets_7,-240.6916090029205
served_7,-240.6916090029205
consume_7,-240.6916090029205
short_selling_7,-240.6916090029205
derivatives_7,-240.6916090029205
rare_earths_7,-240.6916090029205
consumption_7,-240.70326525774152
ore_7,-240.732903967326
carolina_7,-240.74660473235775
hedge_7,-240.7723077092481
economy_7,-240.78833464452518
nyse_7,-240.8067586830362
voters_7,-240.82606185605226
loss_7,-240.83475177253223
forex_7,-240.84638374636202
fine_7,-240.86366066521396
bonds_10,-240.88692847911884
leverage_7,-240.93886436035845
transaction_7,-240.95036824164532
blacklist_7,-240.97259293863618
money_7,-241.1379650746591
wisconsin_7,-241.2151015251713
stocks_8,-241.2908539579837
profit_9,-241.30436315432183
happy_7,-241.59338783776275
investment_7,-241.6650687008836
economics_12,-241.68883588763188
profit_10,-241.7936541246203
headlines_7,-241.79709839379524
nasdaq_7,-241.82223397444787
republican_8,-241.8552351100418
world_7,-241.92093410850913
conflict_10,-241.95229298277295
elections_7,-241.96346665516995
invest_7,-241.97501385891374
economic_8,-242.0017589774887
fond_7,-242.00490122498496
york_8,-242.07076023620448
returns_8,-242.08815845586233
blacklist_8,-242.09274542271518
culture_8,-242.09646846115592
kentucky_7,-242.11338043957204
marriage_7,-242.13473658286543
founded_7,-242.13763784385614
politics_8,-242.15107259479797
gold_8,-242.21150646359882
college_7,-242.23832346838603
project_7,-242.28726768344467
chance_7,-242.31547314278487
consumption_8,-242.3455493588314
served_8,-242.34776478949075
consume_8,-242.34776478949075
BUY_AND_HOLD_8,-242.34776478949075
greed_8,-242.34776478949075
rare_earths_8,-242.34776478949075
financial_markets_8,-242.34776478949075
short_selling_8,-242.34776478949075
derivatives_8,-242.34776478949075
short_sell_8,-242.34776478949075
minister_7,-242.3718999708752
nyse_8,-242.4339843208881
bonds_11,-242.43664689391068
fine_8,-242.44527290653755
transaction_8,-242.46765815721238
voters_8,-242.4930424393554
ore_8,-242.50928834879778
economy_8,-242.53908462400835
gains_7,-242.55383067554345
environment_11,-242.5563544685961
forex_8,-242.56122449309314
vermont_7,-242.56198578459043
economics_13,-242.58962535182127
democratic_7,-242.62069174454945
union_9,-242.64693809517522
stocks_9,-242.70080051220202
industry_7,-242.71215289334427
ministry_7,-242.72933161911993
crisis_8,-242.77741204213618
representatives_7,-242.83860682426626
firm_8,-242.9316937344322
market_9,-243.08244438129114
freedom_7,-243.08817501366735
religion_7,-243.11809121274194
travel_8,-243.166604974191
york_9,-243.1783733407946
dividend_7,-243.23172790179296
members_7,-243.2425633644838
present_7,-243.27790118696544
ceo_11,-243.34038224153818
seats_7,-243.34370937929035
economic_9,-243.38717189576263
culture_9,-243.39454599041005
investment_8,-243.41383964203965
returns_9,-243.4225742566329
blacklist_9,-243.46344808829286
ring_11,-243.4697002369178
republican_9,-243.51980460885557
rich_7,-243.54178599704042
headlines_8,-243.56806385491564
nasdaq_8,-243.57219869991073
marriage_8,-243.6453485985191
movement_7,-243.6664723514228
million_9,-243.66881847765202
invest_8,-243.67807866125372
fond_8,-243.69553144385708
short_sell_9,-243.70463733915554
derivatives_9,-243.70463733915554
consume_9,-243.70463733915554
financial_markets_9,-243.70463733915554
served_9,-243.70463733915554
BUY_AND_HOLD_9,-243.70463733915554
short_selling_9,-243.70463733915554
rare_earths_9,-243.70463733915554
greed_9,-243.70463733915554
consumption_9,-243.7183024503362
gold_9,-243.72479834811097
washington_7,-243.7425942308849
success_7,-243.74661320642775
founded_8,-243.76658677646128
ore_9,-243.76737441639017
carolina_9,-243.77619922955532
fun_7,-243.80949656078832
nyse_9,-243.81370236274492
democratic_8,-243.81960231113416
voters_9,-243.84344614594573
loss_9,-243.85185447028115
transaction_9,-243.85826423571876
hedge_9,-243.8604037535436
economy_9,-243.8657735511269
forex_9,-243.88772497683232
fine_9,-243.8884645522494
tourism_7,-243.91201661693535
elected_7,-243.91304863180363
chance_8,-243.918816130826
bonds_12,-243.9870723916647
color_7,-244.00884645608025
leverage_9,-244.02797851900522
wisconsin_9,-244.0444633740366
money_9,-244.06354334973344
gains_8,-244.07902859387264
environment_12,-244.09074099505284
representatives_8,-244.1089131001633
elections_8,-244.1090202107889
bank_11,-244.11103162701517
markets_7,-244.1113009693051
stocks_10,-244.13536068381572
minister_8,-244.17922313948935
vermont_8,-244.18058874341372
virginia_12,-244.19660835236988
labor_7,-244.20766345481616
virginia_9,-244.21166547030703
economics_14,-244.22468288140698
travel_9,-244.24081475091344
firm_9,-244.27670019393798
credit_9,-244.33382288528327
culture_10,-244.4214928034844
movement_8,-244.43230955033928
project_8,-244.46998911627117
religion_8,-244.4756075453362
economic_10,-244.55314920438042
industry_8,-244.56388580877766
profit_13,-244.6148909941071
rich_8,-244.62962127816937
nasdaq_9,-244.64038263319807
returns_10,-244.64148933912526
lifestyle_9,-244.67908557234847
profit_11,-244.70687389936944
happy_9,-244.71157415738259
oil_10,-244.71244323832371
crisis_9,-244.73524703346493
elections_9,-244.74252783657985
republican_10,-244.75203884372667
investment_9,-244.76884556549294
washington_8,-244.78529503464
ceo_12,-244.80117902955263
success_8,-244.81877462997417
dividend_8,-244.82298554469259
bonds_13,-244.8967214258817
seats_8,-244.89710337368555
invest_9,-244.9012713376506
headlines_9,-244.91359314336114
william_8,-244.92289001667928
chance_9,-244.98996504175676
inflation_7,-245.01599580263564
founded_9,-245.02059883106875
holiday_7,-245.02394774732042
financial_markets_10,-245.04468378841293
rare_earths_10,-245.04468378841293
derivatives_10,-245.04468378841293
consume_10,-245.04468378841293
served_10,-245.04468378841293
greed_10,-245.04468378841293
short_sell_10,-245.04468378841293
short_selling_10,-245.04468378841293
BUY_AND_HOLD_10,-245.04468378841293
fine_10,-245.04869399731177
consumption_10,-245.05576835600291
fond_9,-245.07381950691985
blacklist_10,-245.0823921547702
loss_10,-245.10807218220742
environment_13,-245.11639728195004
members_8,-245.1165280560174
election_7,-245.13177298976993
nyse_10,-245.13209944202777
vermont_9,-245.14757497138731
earnings_7,-245.16401719839905
ore_10,-245.1640859127127
voters_10,-245.17338606822779
tourism_8,-245.1766057109815
transaction_10,-245.17756425392434
ring_12,-245.1997058583525
economy_10,-245.21015461713364
kentucky_9,-245.23781121472348
forex_10,-245.2569085536274
crisis_10,-245.29012998968088
economics_15,-245.31521270045292
minister_9,-245.35874673632503
ceo_13,-245.37670974084295
virginia_10,-245.41182164329612
freedom_9,-245.4378066995486
representatives_9,-245.47355333555598
elected_8,-245.48693764734094
democratic_9,-245.49793447847475
gains_9,-245.5311876984345
marriage_9,-245.59660246027215
project_9,-245.60159359673338
success_9,-245.61217084898067
lifestyle_10,-245.6299192559787
firm_10,-245.64340621468438
economics_16,-245.8277274108538
profit_12,-245.84497870617557
stocks_11,-245.86431604897356
sell_7,-245.866837162978
william_9,-245.88199103250423
religion_9,-245.91501334107176
color_8,-245.93207813404373
industry_9,-245.9492367463934
investment_10,-245.99919749977676
rich_9,-246.00369193069096
earnings_8,-246.0306308578525
labor_9,-246.05946763863562
washington_9,-246.06222664584038
justice_7,-246.09182568292508
gain_8,-246.10455327743745
nasdaq_10,-246.114572114528
party_7,-246.11714326122788
market_11,-246.15256351176646
dividend_9,-246.16665079709577
members_9,-246.17517491508403
crisis_11,-246.30931577877192
politics_10,-246.31843947828347
republican_11,-246.34108633993384
elections_10,-246.36023861567523
seats_9,-246.3720441884298
headlines_10,-246.38320236273952
york_11,-246.3891508615909
union_11,-246.4086055850471
conflict_13,-246.4220960430889
invest_10,-246.42617250263183
economic_11,-246.44779084060343
present_9,-246.45314707009638
returns_11,-246.4565005780355
chance_10,-246.45855439559801
fond_10,-246.4619836056087
car_8,-246.4728327272981
case_9,-246.48112568835012
ring_13,-246.49335636521397
kentucky_10,-246.5765750553861
bonds_14,-246.61630493021667
blacklist_11,-246.63888396255302
growth_12,-246.64027088628018
movement_9,-246.70524384793026
gain_9,-246.7099190366961
consumption_11,-246.7235767967783
million_11,-246.72570809775456
fine_11,-246.73426517392645
greed_11,-246.74313782077357
rare_earths_11,-246.74313782077357
short_sell_11,-246.74313782077357
derivatives_11,-246.74313782077357
served_11,-246.74313782077357
short_selling_11,-246.74313782077357
financial_markets_11,-246.74313782077357
consume_11,-246.74313782077357
BUY_AND_HOLD_11,-246.74313782077357
debt_7,-246.77704662008904
inflation_8,-246.78674027115304
leverage_11,-246.8034193263949
fun_9,-246.81517625860215
nyse_11,-246.83335331870904
carolina_11,-246.87475334556643
economy_11,-246.88142290248243
minister_10,-246.89106579119303
transaction_11,-246.89152052382042
voters_11,-246.89857237437477
gains_10,-246.9058662142972
ore_11,-246.9075682637387
virginia_11,-246.93126692444602
forex_11,-246.98440311261257
vermont_10,-247.0179930738196
wisconsin_11,-247.04063848241458
environment_14,-247.06072618276852
environment_15,-247.06178462817314
representatives_10,-247.08134587860508
stocks_12,-247.1575997138537
industry_10,-247.18862309910423
ministry_10,-247.198490358671
tourism_9,-247.20052159424887
democratic_10,-247.20214202639877
georgia_7,-247.28608282861606
culture_12,-247.33327182200992
money_11,-247.33384351324327
rich_10,-247.33557156475058
travel_11,-247.35194634316832
freedom_10,-247.3725075405323
firm_11,-247.42873120325171
dividend_10,-247.46750053196692
inc_14,-247.47293687997907
william_10,-247.56390909107773
movement_10,-247.57344074862885
market_12,-247.60120727122512
seats_10,-247.60678648762214
bubble_7,-247.62584744610962
republican_12,-247.64347456109417
economics_17,-247.69940359812526
happy_11,-247.72093032071183
returns_12,-247.72383287280906
economic_12,-247.73542064748693
inflation_9,-247.7415459391229
present_10,-247.7827340478105
success_10,-247.80344535485568
investment_11,-247.80919858326814
nasdaq_11,-247.81954253568273
elections_11,-247.8353353489099
members_10,-247.84483664723479
markets_8,-247.86054052752692
bonds_15,-247.90845885556155
bubble_8,-247.92566628605704
election_8,-247.955400638478
elected_9,-247.9746231767896
earnings_9,-248.0526808398717
gain_10,-248.08280816319134
conflict_15,-248.0856598023018
holiday_9,-248.09314617806103
invest_11,-248.1066200011789
consumption_12,-248.12223566848903
short_selling_12,-248.1390507682599
derivatives_12,-248.1390507682599
short_sell_12,-248.1390507682599
greed_12,-248.1390507682599
consume_12,-248.1390507682599
served_12,-248.1390507682599
BUY_AND_HOLD_12,-248.1390507682599
rare_earths_12,-248.1390507682599
financial_markets_12,-248.1390507682599
train_7,-248.17426261290666
economics_1,-248.176983501689
politics_12,-248.18297748594244
fond_11,-248.1998641691705
carolina_12,-248.20042317444987
ministry_11,-248.207740922759
tourism_10,-248.2095583535069
forex_12,-248.22155358150562
headlines_11,-248.23444851759285
nyse_12,-248.24254992479518
voters_12,-248.24499531447108
media_8,-248.24803304926166
hedge_12,-248.2598982431028
marriage_11,-248.26314302463533
economy_12,-248.2912383917704
loss_12,-248.30520926522246
ore_12,-248.3068713251956
elected_10,-248.31469220185645
transaction_12,-248.33232717621445
fine_12,-248.3478884007534
leverage_12,-248.38247265215577
ceo_14,-248.39989012047977
sell_8,-248.40449082304696
kentucky_11,-248.41914598705912
stocks_13,-248.4239033761349
minister_11,-248.45592723617006
trader_7,-248.47699784092362
conflict_14,-248.50342685102933
crisis_12,-248.54352782235833
founded_10,-248.5438108394963
party_9,-248.55377594656684
cash_7,-248.57415575199906
representatives_11,-248.58216528857437
growth_13,-248.58625699034673
labor_11,-248.61002892353068
money_12,-248.61313261155874
lifestyle_12,-248.63222990680794
travel_12,-248.63261384859106
project_11,-248.63626753145542
case_11,-248.6528036886295
democratic_11,-248.65707355452554
housing_7,-248.7531801058075
gains_11,-248.76216861344884
vermont_11,-248.77936027674247
blacklist_12,-248.78427050836035
firm_12,-248.80956877002217
culture_13,-248.82420783227562
chance_11,-248.8489975543167
crisis_13,-248.8490524764349
environment_16,-248.8675708645948
market_13,-248.91957702877545
earnings_10,-248.91958676707947
industry_11,-248.95196097259722
profit_14,-249.0064490784258
religion_10,-249.04562006769433
happy_12,-249.05667824528058
republican_13,-249.09579681037448
washington_11,-249.10895547157173
economic_13,-249.11201910272106
dividend_11,-249.12386259160104
rich_11,-249.1650685799435
virginia_3,-249.1906303873392
returns_13,-249.19163409489383
william_11,-249.21045663732244
nasdaq_12,-249.24754617837934
oil_13,-249.2770380949014
investment_12,-249.2899698564864
debt_9,-249.30629745502893
movement_11,-249.3081279908789
election_10,-249.31390315836325
companies_7,-249.32745886632273
rights_7,-249.3524689386511
