feature,feature_score
stock_market_3,0.0011806244307828173
county_20,-0.0008851544609306483
county_15,-0.0010859524252807117
energy_20,-0.001277753724687658
served_7,-0.0013008253704969385
founded_15,-0.0013531807199380409
district_20,-0.0013808620030892449
fine_19,-0.0014458345033068198
corporation_8,-0.0015140854738012965
credit_20,-0.001574351931959561
short_selling_15,-0.001646439236678443
banking_1,-0.002090767779787628
housing_20,-0.002129493994420728
metals_20,-0.002152086477448023
college_15,-0.0022958616812537302
college_8,-0.002323840562821511
marketing_8,-0.0023394127507511352
credit_8,-0.002448359859359073
bank_20,-0.0025714814281574848
buy_8,-0.0026231027288460274
services_8,-0.0028610573481333778
federal_8,-0.0029446186677718478
finance_15,-0.00296972239394695
community_20,-0.002977648120633658
health_20,-0.003212227201709039
housing_15,-0.003228035605329316
secretary_8,-0.0032470278924925156
bonds_11,-0.0032606845474010713
restaurant_10,-0.0032631137877415783
management_8,-0.00327329015905089
dow_jones_15,-0.0033226942807006
court_8,-0.003379547336176647
energy_8,-0.003394813352835069
federal_20,-0.0034033524662373305
health_15,-0.0034058610335769624
service_15,-0.0034130560925786702
DOW_JONES_15,-0.0034933053714538476
business_8,-0.003511083887200628
investment_8,-0.003526989936049096
office_8,-0.0035426362866161298
security_8,-0.0035828918599378756
bank_8,-0.0035863100818997796
bank_15,-0.0035868008254289706
health_8,-0.0036312169812080077
earnings_7,-0.0036506101347845155
fine_7,-0.0037529711698371716
development_8,-0.0037591031523334984
financial_8,-0.0037617378524189117
loss_8,-0.00380840348287812
court_20,-0.0038267528195873755
texas_15,-0.003828407346893092
services_20,-0.0038284559934183894
banking_20,-0.0038590920525977345
security_13,-0.003866563004995416
inflation_17,-0.003942238495490846
inc_8,-0.003948207823772765
culture_7,-0.003985734141793218
fed_8,-0.0040003030558267705
community_15,-0.0040072129694478376
management_20,-0.00406217778539073
revenue_8,-0.004078371440556472
leverage_9,-0.0041412619217781055
movie_10,-0.0041946283609564095
finance_8,-0.004202328159213664
district_8,-0.004225384196906523
world_14,-0.0042349278749423515
tennessee_20,-0.004235957016117476
culture_20,-0.004262182470052256
metals_15,-0.0042799639717847615
garden_8,-0.004288190471402431
holiday_19,-0.00437685232908327
judge_20,-0.004404248432224667
office_15,-0.004413266610142586
products_8,-0.004419576199252928
inc_15,-0.004449255829173393
car_1,-0.004481686719285371
inc_20,-0.004525876149328356
missouri_20,-0.004531847301530579
returns_9,-0.004559887225921755
environment_11,-0.004561456424449983
elections_3,-0.004590381157822354
global_17,-0.0045907526874422455
law_8,-0.004622029341789569
crisis_11,-0.004637267001372481
council_8,-0.0046469407911045035
office_20,-0.004648175008427314
companies_7,-0.004660275217254828
tennessee_19,-0.004671227665314248
county_8,-0.004684148291920809
government_8,-0.004699904950791622
social_15,-0.004709646465576145
corporation_20,-0.0047212809705635015
elections_5,-0.004733180379879154
gain_3,-0.004758471821873033
technology_8,-0.004765349301791888
