feature,feature_score
rights_14,0.009253300527883224
seats_1,0.0031096779561980313
banking_15,0.00137157087448887
votes_3,0.0007321228883217623
missouri_6,0.0003409484046908551
bubble_5,-0.0016166337430187695
movement_6,-0.0021541581463030202
unemployment_4,-0.0032706596403962117
police_5,-0.003620860255006475
minister_1,-0.0036404744789418687
sell_7,-0.004257826885093352
judge_5,-0.004805114370992247
politics_5,-0.0048209916139653865
metals_14,-0.004931565916763847
car_5,-0.005019988242509798
million_6,-0.005259960263121299
rights_5,-0.0053183903200813235
texas_6,-0.0054404531239169
cash_14,-0.005441054645857868
hedge_4,-0.00567106649577469
law_14,-0.00573776827239616
risk_5,-0.0061301363936486775
sell_1,-0.006191139337131113
earnings_20,-0.006259827196175194
stock_market_1,-0.006555633250077464
bubble_7,-0.00657181805964957
restaurant_4,-0.0066007279084084654
markets_1,-0.006653552631770876
democratic_7,-0.006703268974121523
freedom_1,-0.006717345038139788
water_4,-0.006924281956338141
elections_5,-0.00703326551023209
blacklist_5,-0.00712063594949437
washington_1,-0.00722307345728157
economic_5,-0.007436322761711844
president_5,-0.0074495994091620995
trader_6,-0.007461551289317292
returns_5,-0.007536922857464989
marriage_4,-0.00756879518557958
hedge_5,-0.0075802386279627985
million_5,-0.0075985350594583115
votes_6,-0.007694479568945467
global_1,-0.00771231907727854
present_6,-0.007817276403606566
council_4,-0.007861349593142507
unemployment_3,-0.007877371109408116
ceo_6,-0.00788334615892683
metals_6,-0.007919202398482095
chance_5,-0.00793466043109321
metals_5,-0.008192296522939735
industry_5,-0.008268858670946422
marketing_5,-0.008287308597805776
chance_6,-0.008328079609056904
gain_5,-0.008340844052647367
consume_5,-0.008340893616029455
short_sell_5,-0.008340893616029455
leverage_5,-0.008340893616029455
financial_markets_5,-0.008340893616029455
debt_5,-0.008340893616029455
transaction_5,-0.008340893616029455
lifestyle_5,-0.008340893616029455
served_5,-0.008340893616029455
greed_5,-0.008340893616029455
headlines_5,-0.008340893616029455
gains_5,-0.008340893616029455
short_selling_5,-0.008340893616029455
consumption_5,-0.008340893616029455
ore_5,-0.008340893616029455
BUY_AND_HOLD_5,-0.008340893616029455
derivatives_5,-0.008340893616029455
nyse_5,-0.008340893616029455
fond_5,-0.008340893616029455
tourism_5,-0.008340893616029455
rare_earths_5,-0.008340893616029455
ministry_5,-0.008340893616029455
