feature,feature_score
movie_3,0.019140856626129188
ring_3,0.01682338146814306
garden_3,0.012565641879210521
train_3,0.012306555646142381
restaurant_3,0.011242557311957845
kitchen_3,0.011173199120790178
votes_2,0.009003496652821718
cancer_5,0.00869039764383941
minister_4,0.008397345146480028
growth_2,0.008280619562887614
environment_1,0.007650201758830378
political_5,0.00689572999562531
ore_8,0.00681057537248837
county_3,0.00667340748061056
crisis_10,0.0065328658320513485
buy_3,0.00647294927694424
economy_2,0.006256847602898042
ceo_5,0.00624669565294107
gold_2,0.0057282416211392965
unemployment_8,0.005600719485431238
elected_19,0.005553998456839637
car_3,0.005520789360055467
gold_3,0.0054774686356838355
culture_1,0.005390790326191652
president_5,0.005115574394836631
minister_5,0.004839799330362604
house_3,0.0045798965114624
invest_18,0.004528345384126586
crash_5,0.004517879687933668
served_9,0.0044885908178762925
home_3,0.004396320661436315
council_11,0.0043312719743252796
debt_2,0.004293987133739874
voters_8,0.0042575217515410605
banking_1,0.003973488583350426
economics_7,0.0039490421831469115
conflict_15,0.0038261339004092678
opportunity_5,0.0037982101940162937
default_2,0.0037474852407338942
votes_4,0.003673274897953105
nyse_8,0.003633343504571429
elections_6,0.003527104164718864
color_3,0.0033436584740846207
consume_16,0.0033112546319044255
ceo_6,0.003278061953584155
crisis_11,0.0031973788913522093
portfolio_7,0.0031471979591179977
secretary_9,0.0031139004486429255
ltd_1,0.0030509513721479697
political_2,0.0030083097551486747
trader_3,0.002865308344631656
arts_6,0.002759442597837625
success_7,0.0027284341294374626
present_17,0.0027064362195702517
rights_5,0.0026745956197142375
ohio_7,0.0026669478820495083
founded_2,0.0026634365908968284
metals_1,0.002640424071391689
economics_12,0.0026293838730176546
gain_7,0.0026235576373120793
kentucky_7,0.002611286893785136
culture_14,0.0025831712726297473
legal_1,0.0024632136331774524
chance_8,0.0024270661452675314
water_8,0.0024199807870118216
bank_3,0.002326893738795688
financial_5,0.0023031601284064563
rights_1,0.0022542915295804987
election_5,0.0021539324486791857
county_8,0.002115069931375868
ring_2,0.0021076213100741812
economy_1,0.002088642268986063
judge_8,0.00208559271132609
culture_2,0.0020694269619885297
sell_7,0.0020685199287272527
BUY_AND_HOLD_17,0.002026773783957392
senate_7,0.001975988397838413
fond_1,0.0019691034370175942
ministry_6,0.0019171379713455838
sell_3,0.0019125919114757028
