feature,feature_score
judge_17,0.0021360288327715972
dividend_2,0.001626077447905594
nasdaq_2,0.0015050290073286953
happy_12,0.001443306280558132
democratic_8,0.0012431736168892593
economy_2,0.001126113942693996
justice_2,0.0010937866252402895
investment_2,0.0010079414652893303
nyse_1,0.0009874568803725392
college_4,0.0009755148104774625
election_15,0.0009582388855984946
unemployment_3,0.0009456015740815671
home_16,0.0008436889202823039
million_7,0.0007744230110086515
justice_4,0.0007492819829736819
banking_4,0.0007342532390138157
conflict_4,0.0007307289517616056
fond_4,0.0005509921632887548
default_3,0.0004944849007623598
dividend_4,0.0004920017407613386
invest_13,0.00048037411129839833
seats_4,0.00046135218244969245
opportunity_5,0.0004005255115315354
fine_13,0.0003991776352102683
texas_4,0.00039585206161714127
success_5,0.0003622507063227198
invest_20,0.0003328779413851457
service_16,0.0003072399625403177
success_15,0.0002969904886300778
invest_2,0.0002866432526095641
headlines_2,0.00028235054938388073
gain_11,0.0002537997672820369
ceo_13,0.0002455275179597649
travel_16,0.0002358650938384166
arts_4,0.0002209595348013682
holiday_3,0.00016867175494110763
world_14,0.00013039563679615452
act_2,0.00010830421129905953
revenue_2,0.00010295373448256928
case_16,8.761588703181112e-05
fond_5,7.116850503658956e-05
act_4,5.715557380292502e-05
social_2,5.5324482760110703e-05
carolina_1,5.3498296787424235e-05
returns_4,4.640504274529e-05
housing_4,4.300920575364131e-05
leverage_4,4.0496161112391074e-05
council_2,3.788169847624978e-05
cash_5,3.323557400138899e-05
economic_16,2.3890311344376692e-05
rights_17,2.0143342410605668e-05
profit_5,1.583362326762483e-05
world_5,1.4275978411282253e-05
DOW_JONES_19,1.255409300409127e-05
project_5,8.025276379330926e-06
transaction_1,-1.7117154566004268e-05
invest_3,-4.208283602493701e-05
elections_15,-6.689759779707761e-05
fine_18,-0.00011693985992891064
democratic_1,-0.00012352896391865098
economy_3,-0.00012874281743628923
growth_16,-0.00014347622191657194
money_2,-0.00014520639422062055
pennsylvania_2,-0.00015225586400340329
governor_6,-0.00015368975865508449
default_20,-0.00016568562701739785
elections_2,-0.0001834635426503528
party_4,-0.00018914825043021556
fond_16,-0.00019128956748912796
housing_2,-0.00019172888817424737
home_18,-0.00020333798719980313
debt_2,-0.00021118014479479808
transaction_8,-0.00022598235396180665
debt_4,-0.00022737349281727327
minister_17,-0.0002674745941416923
headlines_14,-0.0002744837134174505
markets_19,-0.0002745287423757237
happy_19,-0.0002820813987332915
banking_17,-0.00029418859561021194
served_14,-0.0002990371402254999
garden_7,-0.0003023263220609529
justice_5,-0.0003298907948999341
BUY_AND_HOLD_2,-0.00033237303364519466
justice_1,-0.00033518920230375394
markets_2,-0.00035365695932567667
fine_16,-0.0003536661044309941
freedom_10,-0.00035893380558367217
dow_jones_19,-0.0003615051051771401
return_2,-0.0003724055279558769
kitchen_17,-0.0003911296702085343
republican_4,-0.0003963713152840942
pennsylvania_16,-0.0003985143678013614
union_3,-0.0004104283892208516
economics_1,-0.0004115110505775288
kitchen_9,-0.00042193200575459946
fine_15,-0.00042320265116184695
kentucky_18,-0.00042496283570132577
nyse_11,-0.00043468241052160297
york_3,-0.0004367931288407734
law_17,-0.0004373606629981319
federal_2,-0.00043748460190513595
leverage_13,-0.00043965806080930036
served_4,-0.0004602407222667582
kitchen_7,-0.0004608342329710302
minister_7,-0.0004695670153946896
global_13,-0.00046979581335198083
carolina_2,-0.0004836187309449569
world_2,-0.0004945300214128867
community_2,-0.0005149170402513059
representatives_2,-0.0005235029469085051
bonds_11,-0.000525966627208918
development_4,-0.0005292505749284526
served_19,-0.0005318346579555433
money_7,-0.0005338762620296089
firm_2,-0.0005367508606205051
