feature,feature_score
william_17,0.01757199636557256
blacklist_18,0.017543103587640906
companies_20,0.015955502887653815
elected_3,0.015355669114086413
nasdaq_3,0.014966185774143482
market_3,0.013700769255287227
credit_18,0.013234924610982546
members_8,0.012800146125755285
elected_18,0.012321769489416878
political_16,0.011673591259432925
rights_20,0.011583433713690328
revenue_2,0.011218694415397624
bank_18,0.011205507913194745
success_18,0.010697850754890692
illinois_15,0.009593024692135632
law_20,0.00958406300348833
stock_market_3,0.009562003665719998
vermont_2,0.009356755452875908
growth_20,0.009280095377048414
carolina_10,0.008992349322141857
senate_2,0.008520280086063824
ohio_18,0.008512346602659671
happy_7,0.008251948188537517
opportunity_13,0.008080056953153369
fine_19,0.007887947989986332
fun_7,0.007637797159549953
seats_4,0.007585821018646466
investment_18,0.007515005788782303
business_20,0.007453512808225549
financial_18,0.007377409868916729
kentucky_2,0.007284337705246035
founded_9,0.007104911201652508
nasdaq_1,0.007081862916251636
freedom_15,0.007071736932267414
housing_15,0.007044586371876549
environment_16,0.006829275535179558
house_3,0.006809704975493292
service_18,0.006699482610926122
bonds_12,0.006698083889252038
social_20,0.0066913791859988915
union_18,0.006686327734469111
blacklist_16,0.006610640251614086
seats_2,0.0064037993418356145
ohio_15,0.0063693194424659485
office_18,0.0063188701282470335
vermont_15,0.006313436393929251
conflict_20,0.0062941103341383805
industry_18,0.0062801821370415565
community_20,0.006262904709130601
financial_20,0.0062149313968210326
market_18,0.006214064507374184
market_15,0.0061890789707007565
portfolio_11,0.006180511323137327
court_18,0.006177595114365442
federal_18,0.006072932718400504
management_18,0.006048667014784836
fed_5,0.006016262209116996
union_2,0.005993649213851015
water_4,0.005990044716705767
washington_17,0.005954905731634108
vermont_18,0.00593620631329086
community_18,0.005927339732285741
police_20,0.005909401246257717
college_16,0.005895875222618985
world_6,0.005868086548802198
services_20,0.005859821435448276
washington_16,0.005839887015380807
project_18,0.005834773763179491
crash_13,0.005810413330707464
ceo_18,0.005785787561898714
success_7,0.005739361827101419
minister_14,0.00571865034247856
illinois_6,0.005687992521254337
district_17,0.005502883780818602
management_20,0.005484307552243895
representatives_8,0.0054740785667314554
health_20,0.00543231246849567
act_15,0.005402202886090834
oil_19,0.005366370459582948
minister_13,0.005287239894516715
members_5,0.0052773381305894155
william_19,0.005223987504795069
tennessee_7,0.0052117229347436785
revenue_14,0.005207612283063834
economy_6,0.005156692034901633
party_5,0.005132466500664035
union_16,0.005121726448447106
markets_18,0.0050788738251408725
blacklist_8,0.00507333346722374
health_18,0.005038758123096465
kentucky_1,0.004993326044683078
travel_15,0.004992417940752847
wisconsin_20,0.004987534493532353
federal_20,0.004984431582549886
security_15,0.004949338223622734
religion_10,0.004933856140971393
vermont_4,0.004898105694387489
members_15,0.004881716171869344
religion_1,0.0048279369218865885
social_18,0.004806958264364369
voters_20,0.004719491506337481
fine_20,0.004693732568443121
media_17,0.004690700903762712
corporation_15,0.004687831790156393
services_18,0.004641134813352821
nyse_15,0.004634386755657837
technology_16,0.0045701949870222466
movie_17,0.0045192638524894635
act_17,0.004506193737481068
court_10,0.004498013605779639
carolina_12,0.00449524503078087
district_20,0.004443758340395521
stocks_16,0.004409069229783058
freedom_6,0.004402514351945053
rights_15,0.0043364220263992555
return_8,0.004302521935861048
community_2,0.004287633085504394
happy_8,0.004281029669680025
buy_11,0.004259482581484275
religion_4,0.004252383099622348
media_20,0.004234053130533289
car_18,0.004228179427451173
president_18,0.004224123542729008
politics_7,0.004206430497049008
service_20,0.0041973526120090195
government_20,0.004194079900149039
wisconsin_13,0.004133123722160859
county_20,0.004097878077555128
act_20,0.004072109749040043
sell_8,0.0040632060901579555
ltd_18,0.004054219458607356
cancer_13,0.004020957899942168
cancer_20,0.004001042082022788
voters_17,0.004000948981382035
house_15,0.00399972331932652
missouri_7,0.003981448252215048
wisconsin_17,0.00397277398380842
DOW_JONES_19,0.003971566005815497
tennessee_15,0.00395730175174549
sell_20,0.003919659724711333
housing_20,0.003895728040121349
culture_10,0.0038342073932377207
virginia_19,0.0038258617162353348
elections_17,0.0037966524590249628
earnings_9,0.0037900063647512195
vermont_17,0.00376778386246579
elections_2,0.003766621403647008
economy_15,0.0037654134446644784
metals_15,0.0037645876073851836
earnings_14,0.003750146018903555
william_20,0.0037092846821071834
hedge_2,0.0037059425618036768
religion_16,0.003669173021934169
hedge_3,0.0036660257622316283
energy_20,0.003664723443153184
risk_1,0.0036588310104574305
earnings_4,0.00364114846056105
corporation_20,0.0036157446580869835
rich_4,0.003615443491283665
judge_19,0.0036090787048893127
politics_17,0.0035723679805432563
return_17,0.0035653400109169953
minister_5,0.0035495364000092343
security_18,0.00354441541578987
security_20,0.003543613797536871
home_4,0.003542512673748788
trader_15,0.0035397892686624076
community_3,0.003531563542426297
restaurant_17,0.003527452078713411
county_17,0.0035184921814668036
illinois_13,0.003516476701229276
court_20,0.003508284569485598
kentucky_12,0.003478480729292044
arts_7,0.003457254772300944
labor_13,0.00345182431976363
inc_6,0.00344610157664067
gain_10,0.0034317018141205137
governor_3,0.0034305526070451675
services_13,0.0034081644132755162
kentucky_9,0.0034034860380908415
service_3,0.0033721183068281093
movement_12,0.003370034795471799
gain_6,0.0033693473429433187
political_15,0.003356906905849888
freedom_5,0.0033255042175364567
management_17,0.0033160238059763312
credit_8,0.00330906745320918
nyse_3,0.0033056452520435543
ltd_13,0.0032868647574867405
culture_1,0.0032847465419908683
energy_17,0.0032760349622494188
restaurant_20,0.003256648103510118
economics_16,0.0032520994879525313
party_10,0.0032459176353185626
movement_11,0.0032174221038296035
buy_10,0.003214406524390467
nasdaq_19,0.003208011611214778
industry_7,0.0032067400430138447
votes_2,0.0031886639456262912
case_6,0.0031884903932953624
carolina_9,0.0031855301118419942
industry_4,0.0031823951823017004
debt_17,0.003180819013457681
energy_15,0.003169132824069787
committee_2,0.003168447790134743
revenue_10,0.00315656102922639
garden_20,0.0031065910209251424
million_6,0.003103036787717195
business_18,0.003090257031216792
economic_18,0.0030838560363347423
development_13,0.0030815544557981855
home_12,0.003069375268526242
default_16,0.003057940062232367
inc_18,0.00305765505088913
founded_2,0.0030381824979005766
legal_6,0.0030377289107874406
office_20,0.0030306094220178713
bubble_7,0.003011020271523601
politics_1,0.002994531317858784
portfolio_9,0.0029918024285746636
elected_14,0.002969920140323201
global_20,0.002917756297086638
nyse_18,0.0029123681930203872
markets_6,0.0029081620599936907
fine_7,0.0029008905715433462
judge_17,0.0028849124663810955
technology_20,0.0028538302081789315
world_16,0.0028496777875463898
georgia_20,0.0028432012052542087
loss_7,0.0028297920148958157
investment_19,0.0028296651075752966
cash_13,0.002827330570453834
movie_20,0.0028250968001315214
blacklist_17,0.0028221345873586045
inc_20,0.002798084882974372
hedge_13,0.0027960270117513676
illinois_17,0.0027891453908246433
law_17,0.0027865624961451287
conflict_3,0.0027462691525095726
default_3,0.0027413242541459047
society_5,0.0027410522868708486
investment_8,0.0027283383778381022
representatives_6,0.002725764317855672
community_13,0.0027128896128463475
bank_20,0.00270902201158183
money_16,0.0026980370151245213
firm_13,0.0026976651186311207
DOW_JONES_6,0.0026889524207516003
cash_20,0.002665310976600743
federal_6,0.0026577395835206243
health_17,0.0026486296464017568
water_18,0.002646409421777474
invest_9,0.0026322924680170614
corporation_18,0.0026126423648362707
marketing_20,0.0026071361151470906
loss_6,0.0025948259287517537
holiday_16,0.0025936777313319004
texas_19,0.002580096856106917
pennsylvania_12,0.0025719922300439847
media_12,0.0025523931611254993
default_19,0.0025215807847229544
environment_18,0.002488066635682018
crash_12,0.002474163302799015
return_4,0.002468082079718825
pennsylvania_3,0.0024664783581196392
lifestyle_14,0.0024643960058063686
happy_10,0.0024301161752671606
earnings_15,0.0024300453916184404
police_7,0.0024250811802358106
committee_17,0.0024240605714937803
representatives_20,0.0024201510754268797
war_18,0.00241850220546489
banking_2,0.0024101018905658077
