feature,feature_score
markets_20,0.00034561645032413766
financial_markets_12,-0.0008658340600152803
members_17,-0.0017598847379100223
markets_14,-0.001986183870609204
invest_15,-0.002008167774563474
dividend_9,-0.0033120866918689316
hedge_6,-0.003956118271336751
financial_markets_19,-0.004437156554176802
loss_17,-0.004946175686820098
ceo_16,-0.0050019466123120805
ring_15,-0.005289731038902334
culture_10,-0.005699546682872847
government_10,-0.005850273418832574
sell_2,-0.005944347000255079
freedom_12,-0.006054452696400791
money_3,-0.006135718578191151
seats_4,-0.006235171470430556
hedge_7,-0.006732862179145616
color_15,-0.006901034183711019
restaurant_13,-0.006922948456804389
dividend_19,-0.0070750292899479875
vermont_17,-0.007083116961727009
founded_1,-0.007287820900243403
government_16,-0.007351555079948313
profit_16,-0.007571834332282368
war_17,-0.0075728256756456115
politics_13,-0.007819641481041173
garden_12,-0.007984522443133014
earnings_13,-0.008051185752760204
carolina_17,-0.00823201340477997
society_14,-0.008267392479246261
legal_14,-0.008395747396700726
consume_7,-0.008452277227322825
founded_4,-0.008494764179701098
housing_10,-0.008520844114120707
labor_17,-0.008536163764490467
risk_17,-0.008589936924025432
elected_17,-0.008649878517110143
forex_13,-0.008661062991587065
community_10,-0.008813134205649886
act_10,-0.008874146115971416
police_14,-0.00895161660775956
media_13,-0.008967203218879116
travel_17,-0.009021187280315401
lifestyle_14,-0.009023560958206778
leverage_7,-0.009028229585593527
members_16,-0.009072248755671763
wisconsin_14,-0.009083711820777541
buy_12,-0.009116810458132663
georgia_16,-0.009139914513142533
home_13,-0.009142724023794058
unemployment_14,-0.009161547929434844
stocks_3,-0.009165989034224099
return_17,-0.009194683125468428
economy_17,-0.009194687665973488
metals_10,-0.009272054107510197
society_13,-0.009281623472926626
society_10,-0.009367512903710452
president_17,-0.009396949389545517
economics_13,-0.009400049157055834
food_13,-0.009400963686841245
conflict_11,-0.009467577465464515
freedom_11,-0.009478860570010527
profit_10,-0.009515762690101126
elected_16,-0.009574821657590738
returns_15,-0.009668555249676403
