feature,feature_score
elected_8,0.007024978590406272
world_19,0.005954595825360354
present_12,0.005701059819441623
religion_12,0.004820868506051368
million_10,0.0047935936560379085
project_12,0.004725779481756409
tennessee_3,0.004321273883388854
consumption_6,0.004209251757750087
minister_9,0.004088487033052002
movie_19,0.004039601083107791
nasdaq_13,0.004021576935056848
justice_10,0.00388365898646299
judge_3,0.003858726460633455
opportunity_5,0.00377568662979364
bonds_2,0.0037677788897071186
politics_18,0.003706256478501091
dow_jones_19,0.0036653841932181353
crisis_13,0.0035391930942824112
holiday_6,0.0035311206014277063
stock_market_8,0.0034677787256749857
markets_3,0.003463657554341393
profit_3,0.003417327289593297
elections_10,0.003412352718856515
DOW_JONES_14,0.00341190532212452
carolina_3,0.003384391557046995
ceo_8,0.0033774585521614497
media_3,0.0032963882992073533
DOW_JONES_19,0.003295861387415244
arts_2,0.0032888671486588582
world_3,0.003281089827970862
money_2,0.0031716136879443415
chance_8,0.003156977389376925
bonds_3,0.003142637145330629
home_2,0.003092318820546125
oil_9,0.0030914149096888275
travel_12,0.0030866116133372312
party_12,0.003084581086857474
ring_6,0.0030369122914361
project_9,0.0030337706700364064
short_selling_10,0.0030205951149052668
fond_2,0.003015512100554196
million_4,0.0029872857599529514
fed_1,0.0029618138673963347
conflict_19,0.0029584083884172108
happy_14,0.0029521764986290442
global_13,0.002939259272749939
crisis_18,0.002921736028672872
conflict_18,0.00288319660021763
happy_8,0.002845613736692276
stats_12,0.0028371089986123366
chance_9,0.002836424791429559
debt_14,0.0027965103283386084
portfolio_7,0.0027621364920576543
media_2,0.0027614533706348697
movement_11,0.0027507003315452526
earnings_14,0.0027494218848403084
dow_jones_3,0.002707068361317333
college_13,0.0026912418488505897
travel_2,0.0026796743818319644
act_14,0.0026760560165386194
headlines_8,0.0026753250930908524
legal_12,0.0026745326502154885
color_2,0.0026728056506105215
loss_10,0.0026639507235672434
gains_19,0.0026605924200879373
markets_4,0.002638383645373654
cancer_12,0.002632481836417555
kitchen_2,0.00262401768408036
founded_12,0.002619337070692751
short_sell_2,0.0026137531140119964
media_12,0.0026048236369352606
act_5,0.0026040268240027807
energy_2,0.0025976339131827285
president_13,0.0025798277198030516
color_12,0.0025682784563846096
food_2,0.0025591250388983466
revenue_10,0.002552607225926584
bubble_5,0.0025285155789837033
case_6,0.0025267435725678357
products_3,0.0025250223767615764
stocks_12,0.0025171199902116912
movement_3,0.0025035971311214043
fine_12,0.0025014239334948175
headlines_7,0.0024938153727566805
oil_3,0.0024704673449499337
food_9,0.0024657129327003923
industry_5,0.0024563172858082403
short_selling_15,0.0024396019226371026
act_4,0.0024273387324480478
committee_11,0.0024265222854773284
housing_12,0.00242412628077453
buy_19,0.002421606918445618
products_4,0.0024170424303429972
return_12,0.0024057310907178884
market_2,0.0024014710333832624
economics_2,0.002401290368631015
cash_12,0.0023847797314527465
oil_2,0.0023789353348836915
marketing_3,0.002350454667369539
marriage_10,0.0023484407317507115
earnings_10,0.0023472692781026706
freedom_2,0.0023347555874267288
cash_7,0.0023312944807612366
economic_17,0.002326067061804227
secretary_13,0.0023234535359952123
william_9,0.002298895161114878
conflict_1,0.002295591784159856
blacklist_4,0.0022851499455158074
york_3,0.002283089542741168
case_11,0.0022752985263702064
financial_markets_9,0.0022705224441133876
holiday_12,0.0022672280199410146
garden_6,0.002261229277358723
culture_2,0.002258099688062365
religion_4,0.0022580254640072626
project_10,0.0022523752272306076
cash_6,0.00224672401741981
cash_2,0.0022382148559053185
fine_2,0.00222337731308464
markets_2,0.0022214294935387403
political_18,0.002217601938867486
DOW_JONES_7,0.0022172029309909247
missouri_13,0.0022013190125305115
massachusetts_13,0.0021932396218844463
market_9,0.002191281144755175
labor_4,0.0021842910565061935
return_2,0.0021826420356159336
william_2,0.002181639272542313
dow_jones_14,0.0021755696183044073
return_3,0.002173935139642924
cancer_9,0.002172011340217872
founded_18,0.0021681008359551333
georgia_9,0.00216535888070053
crisis_14,0.0021619477349379855
police_9,0.002155750343205409
housing_9,0.002154823294863295
revenue_3,0.002148195703296474
earnings_12,0.002140777652613357
success_5,0.0021378231936568957
home_15,0.002131376397612872
war_2,0.0021260789501320377
stats_19,0.0021259272725511645
massachusetts_3,0.002125784007374132
revenue_4,0.0021178589764938582
garden_2,0.002117239492993095
growth_9,0.0021123956396698063
default_3,0.0021119997414147606
political_3,0.0020922938615446805
william_12,0.0020798367725077815
media_6,0.0020760473205183594
judge_4,0.002075076097938422
car_2,0.002063343504392923
default_2,0.002061833493743426
society_9,0.002058571806258014
products_9,0.0020569329917728973
ceo_19,0.002049187313884926
invest_9,0.0020415816443738024
money_19,0.002038481391719871
stats_18,0.002030666651805779
police_8,0.0020225807076296176
firm_2,0.002022517815416669
carolina_2,0.002012135885499244
movement_6,0.0020065006062998324
buy_2,0.0020029535894759976
nyse_13,0.001999465860490113
stocks_8,0.0019979965474424153
gains_13,0.0019866204325089676
nasdaq_14,0.0019798768549666333
representatives_14,0.001978316850517614
war_5,0.001976487836480434
home_3,0.0019701257785062374
food_8,0.001960331348635247
revenue_12,0.001952167557797191
conflict_17,0.001950424461726863
bank_19,0.001947174526850315
gain_5,0.0019464426353290598
bonds_4,0.0019385532949940387
market_8,0.0019375060917361964
members_9,0.0019357405770457747
movement_4,0.001930180272305515
police_3,0.0019250386459179313
war_12,0.0019161962391633703
war_6,0.0019127377277773582
county_13,0.0019113410385189987
opportunity_6,0.0019090046011643659
loss_11,0.0019084497992819527
kentucky_13,0.0019065115430512368
industry_6,0.0019025159280096071
crisis_12,0.0018916469530257274
elected_9,0.0018912076220171548
stock_market_14,0.0018910886952044682
earnings_13,0.001887128940127014
culture_3,0.0018858911748167006
war_9,0.0018854110856444395
portfolio_11,0.0018841311024322626
william_3,0.0018825974352108866
risk_12,0.0018821703290465175
profit_12,0.0018790686999000882
portfolio_14,0.0018774713718925807
secretary_19,0.0018754332392828088
consumption_5,0.0018718815375500242
inflation_2,0.0018716871021791758
legal_11,0.0018702687158787645
economy_2,0.0018691971231744819
development_9,0.0018650062085233676
economic_9,0.0018644950159755647
fun_12,0.00186440917255426
stats_1,0.0018621443421768635
law_9,0.0018619405341810502
train_3,0.001860177873983604
nyse_5,0.0018492049663109578
social_2,0.0018464722468361171
train_9,0.0018458979890320748
fine_1,0.0018433175971904747
democratic_7,0.0018422602852072422
war_3,0.0018403485931198116
virginia_3,0.0018361954052793284
DOW_JONES_8,0.001836091598671752
movement_5,0.0018360852540242113
stocks_9,0.0018342797548967615
investment_9,0.0018337729415464077
ohio_6,0.0018320119915592903
elections_7,0.0018180390524913602
elected_7,0.0018148531773250598
economic_8,0.00181145121467714
society_5,0.0018111341770449484
technology_12,0.0018073146381946126
government_9,0.0018055614684332698
sell_12,0.0018046477161785645
project_19,0.0018017043443266044
color_3,0.0017966218504418042
opportunity_17,0.0017937154586891379
dividend_15,0.0017927199925279248
products_5,0.001790080520844306
ohio_13,0.0017892954541609551
leverage_15,0.0017860383465081674
fun_6,0.001779885535339254
returns_7,0.0017772893573610338
ministry_11,0.0017762120075664133
crash_19,0.0017728927254647032
metals_2,0.0017724762088186408
rich_6,0.0017713952936357247
profit_4,0.001768716733738751
ltd_10,0.0017638256882905878
stats_8,0.0017622582202474035
success_12,0.0017618069675160663
party_3,0.0017610674632045687
blacklist_5,0.0017584265050216929
representatives_13,0.0017567833267907451
bubble_6,0.0017567279826860682
project_3,0.0017561202379974272
marketing_1,0.0017541187831107807
senate_7,0.0017537305784068868
case_12,0.0017493496862313717
earnings_11,0.0017450611089016243
wisconsin_3,0.0017413857177658088
DOW_JONES_9,0.0017412145337277307
pennsylvania_13,0.0017395269397525003
arts_11,0.0017382634608780422
carolina_6,0.001735178440650298
loss_4,0.0017343677433720116
firm_3,0.0017341888786363891
products_2,0.0017332801243011176
garden_9,0.0017311632667829536
ohio_10,0.0017311478042747908
short_sell_9,0.0017215170529616408
fed_19,0.0017212723877212178
kitchen_7,0.0017211742839553512
dow_jones_9,0.0017188926040411668
housing_3,0.001716812268340795
hedge_12,0.0017142993560927077
nyse_19,0.001710923764818606
georgia_3,0.0017104287827335752
wisconsin_4,0.0017083467306124422
earnings_2,0.0017049083454233837
government_3,0.0017042988686360784
republican_3,0.0017022922413111985
debt_9,0.001701236960777286
technology_2,0.0016971335225727912
gains_20,0.00169662248436524
dividend_13,0.0016960107962613602
society_12,0.0016951298656407543
council_14,0.0016946861140583413
act_12,0.0016875045196373506
crash_15,0.0016844740735693976
earnings_8,0.0016797416305191159
georgia_2,0.0016795235652192543
governor_11,0.0016782958296281737
movie_7,0.0016754208812315152
elections_11,0.001673837817184176
travel_1,0.001671855362178909
crisis_9,0.0016712241472105482
arts_10,0.001667903859040476
marketing_12,0.0016645081953002184
york_13,0.001663681828488639
culture_9,0.00166099091079821
party_7,0.0016592611466031526
social_3,0.001655561313764875
rights_18,0.0016551976802594126
stock_market_1,0.0016545444260601006
