feature,feature_score
party_18,0.006097308884031838
car_20,0.002010729960541546
elected_14,0.00163637048503944
stock_market_20,0.0015428833219790939
freedom_20,0.0014806745244386964
health_20,0.0013800182116697978
market_17,0.0013073143040585266
restaurant_14,0.0012838846925376402
social_20,0.0012622970133016498
global_20,0.0010909923384356368
derivatives_20,0.0009827586691131928
economics_20,0.0007388131571916645
party_16,0.0007102720489610582
culture_20,0.0006587949238442192
georgia_20,0.0005845123958491127
movement_15,0.0005833940142212724
banking_15,0.0005499992715158441
crash_16,0.00044372666421095276
members_20,0.0004074912677887399
nyse_16,0.0002970189668971779
project_20,0.0001859430592373146
union_15,0.0001845242440312367
economic_18,1.1147101820441208e-05
derivatives_19,-2.7074056084375187e-05
vermont_18,-7.139252859280631e-05
garden_20,-7.301979085325705e-05
ring_20,-0.00011276151859040962
corporation_18,-0.0001448194598731245
services_20,-0.00014767228442693625
success_17,-0.00019116833272849742
virginia_19,-0.00024038899531455548
government_20,-0.00030437881602021213
growth_18,-0.00034120750123174394
kentucky_15,-0.0004322391136443615
york_20,-0.00044607279740758175
media_14,-0.0005264137220823528
return_20,-0.000562254943637841
kentucky_16,-0.0005947814758807457
kitchen_20,-0.0006155302358097359
republican_18,-0.0006278091195610624
happy_15,-0.0006612953174402802
DOW_JONES_15,-0.000740528066016033
fun_14,-0.0007595505856844876
management_20,-0.0007650545596422198
judge_20,-0.0008248755293416732
legal_20,-0.0008467907801015029
marriage_17,-0.0008493657479777372
success_16,-0.0008522608147590871
rights_20,-0.0008583350129636403
ceo_18,-0.0009218144787090709
voters_18,-0.0009409109191677256
success_15,-0.0009566905883672039
restaurant_20,-0.0009582962867663803
society_18,-0.0009690964021687121
water_20,-0.0009972388920968856
present_20,-0.0010055306582913647
investment_18,-0.0010082767456638607
corporation_20,-0.0010094935665156068
republican_20,-0.0010138822132209845
marketing_18,-0.001014169917303387
society_20,-0.0010533106142376347
vermont_20,-0.0010581512844655583
nyse_20,-0.0010703311298057017
returns_16,-0.0010868904311805982
consume_20,-0.0010890554553656174
york_18,-0.0011109428497035223
virginia_20,-0.001118042890318316
fun_17,-0.0011266241958174383
debt_18,-0.0011461519031715772
stats_20,-0.0011836367080680255
chance_18,-0.001212490401102384
crisis_18,-0.0012146862246702028
arts_15,-0.0012319777455719327
default_20,-0.0012332355322263399
trader_16,-0.001233262321845685
buy_20,-0.0012437307730799319
chance_14,-0.0012650712474416403
kentucky_20,-0.001274074937563241
ministry_20,-0.0012750344595588547
county_14,-0.0012943766192581307
committee_20,-0.001308429708936587
bubble_18,-0.0013100378230948451
transaction_15,-0.0013190830266124776
served_19,-0.0013236103507843877
bank_20,-0.0013336583857796124
consume_14,-0.0013368624003751383
sell_14,-0.0013416428810088866
home_20,-0.001357232014043075
forex_15,-0.001360525384306932
BUY_AND_HOLD_20,-0.001367750253616551
financial_markets_20,-0.001367750253616551
rare_earths_20,-0.001367750253616551
greed_20,-0.001367750253616551
business_20,-0.001387462570156206
short_sell_20,-0.0013947277735566256
portfolio_17,-0.0014000237059288655
short_selling_20,-0.0014012094714654477
federal_20,-0.0014200831560666094
holiday_20,-0.0014257712620980635
restaurant_16,-0.0014309686806384559
served_15,-0.001440255405733093
world_16,-0.001455507735294459
fond_20,-0.0014635859137672735
credit_20,-0.0014750059479490484
fed_20,-0.0014751128036708306
police_15,-0.0014751285298863603
ltd_20,-0.0014811227186414476
crisis_20,-0.0014877527278911896
risk_14,-0.001490244523958051
ore_14,-0.0014994314619113825
vermont_17,-0.0015297795593169016
development_20,-0.001535786873360423
bonds_20,-0.0015396709362124118
firm_20,-0.0015407524126085591
restaurant_19,-0.001553737150376211
county_15,-0.001562879131161421
elected_19,-0.0015682584669495236
arts_16,-0.001569499263369778
dow_jones_15,-0.0015783234794344513
financial_20,-0.0015918256049123336
justice_20,-0.0015956221669752412
portfolio_20,-0.0016006152809239227
tennessee_20,-0.0016017679566355358
profit_20,-0.0016130785244218293
arts_14,-0.0016281619663272018
missouri_18,-0.001633503245538659
risk_20,-0.0016377665286194444
housing_20,-0.0016401163939189667
consume_16,-0.0016404746054313525
opportunity_17,-0.0016437880114695603
loss_17,-0.0016588228076475976
housing_16,-0.0016598151750059297
president_14,-0.0016631319892721264
police_18,-0.001704524668053775
elections_19,-0.0017109596402905102
revenue_20,-0.0017164555867107412
train_16,-0.0017176069766355884
political_20,-0.0017243865639385402
committee_14,-0.001724890555492653
service_18,-0.0017294464833213842
risk_15,-0.0017414954481522083
carolina_14,-0.0017429067633490058
house_15,-0.0017583737974073087
served_20,-0.0017617795604860209
police_20,-0.001787323770649696
service_20,-0.0017982848824846132
economics_17,-0.0017998764598119664
crash_15,-0.0018015791180518992
elections_14,-0.0018087108660451712
bank_15,-0.0018125280518684894
gains_17,-0.0018424696706155653
fond_15,-0.0018502838980391178
republican_17,-0.0018550458467712749
present_19,-0.0018677961189508042
illinois_20,-0.0018688274344346167
act_14,-0.0018724797606777034
profit_16,-0.0018740968609915142
president_20,-0.0018767227281923926
chance_15,-0.0018768720816076945
services_18,-0.0018809508490396309
bubble_20,-0.0018846281436954548
money_20,-0.0018858905351713418
ring_14,-0.0018885853830919563
law_20,-0.001890656649455269
companies_20,-0.0018981914837794323
trader_14,-0.0018995368268790447
william_19,-0.0019003017723217886
technology_20,-0.001901159453547474
democratic_18,-0.0019076506467484045
seats_15,-0.001912130185645755
senate_14,-0.00192116750134943
gains_20,-0.0019217308842698344
project_18,-0.0019261506625067204
bank_14,-0.00193036670757063
act_20,-0.0019346791771059023
market_20,-0.001936269242644184
