feature,feature_score
founded_19,0.006316592273144938
dow_jones_15,0.005333666844105944
fun_15,0.0050870859289343425
world_3,0.005013009767736798
served_12,0.0044454193123312
movie_15,0.004202427175505586
labor_11,0.004112780307291164
banking_1,0.004052071535752355
republican_20,0.004015201239154442
ore_8,0.0038407545849253877
headlines_15,0.003832619682081506
rich_8,0.003827011717075579
risk_5,0.00379318692417423
DOW_JONES_15,0.0036514904527029436
opportunity_7,0.003451567398844335
stocks_9,0.0034283048574197837
movie_3,0.0033949792062463622
movie_20,0.0032627652666750383
ore_18,0.0032394328547366456
ceo_3,0.003237674946816038
risk_1,0.003216628173379332
world_20,0.0032138696786893294
banking_4,0.0032067455385803136
chance_5,0.0031683331060533117
movie_10,0.003154613207629553
inflation_18,0.003154282223642979
industry_6,0.0031403931114250216
buy_3,0.0031165996251857563
happy_19,0.003056776978092546
kentucky_4,0.003047676017468115
forex_8,0.003041079288602644
fed_3,0.0030152321916227854
DOW_JONES_8,0.002971143013098687
sell_13,0.00296781921528817
court_20,0.0029666382895296773
earnings_7,0.002944492159187928
stock_market_9,0.0029401212529160726
crash_16,0.002937988136085723
invest_2,0.0029375258714215537
party_19,0.002925708066434196
economic_6,0.0029152331255835493
unemployment_4,0.0029126711200614165
president_6,0.002910236005231881
health_20,0.0029032037112100006
forex_12,0.002845916558339412
ore_11,0.0028278248460767543
finance_9,0.0028181002194319405
district_6,0.0028126335908413846
representatives_15,0.002810038406587423
services_20,0.0028087142951661592
bubble_3,0.0028083541188335336
movement_7,0.002791259862440998
senate_12,0.0027726836360890683
founded_15,0.002764679663391645
revenue_3,0.0027631836954179036
social_6,0.0027478940224826332
fun_19,0.002713529031411177
gain_15,0.0027125430467881185
stocks_5,0.0026769445506775735
firm_6,0.002674057870968194
president_4,0.002656898746229408
risk_4,0.0026466988621168365
restaurant_19,0.0026204649455021213
credit_4,0.0026196874521757785
kitchen_19,0.002619038936336504
elections_15,0.0026186515732273376
stats_2,0.0026022385667048955
companies_20,0.0025968779429337507
fun_20,0.0025878604369275137
sell_7,0.0025872574122471903
religion_7,0.002579267316685585
fun_14,0.0025685728256840124
world_17,0.0025566266098071555
bank_14,0.0025564825368892706
kitchen_15,0.002556281004936034
buy_15,0.0025555085659481947
present_18,0.002554964056775866
train_19,0.0025539170897731058
labor_4,0.0025518183085209813
business_20,0.002543248938948839
economic_14,0.0025424933166338314
garden_19,0.002532324128686336
world_7,0.002524059608443041
kitchen_9,0.002523365390009147
fond_2,0.002502612594555842
movie_8,0.002501989213213607
portfolio_7,0.002497089050884771
house_19,0.002491055656880281
pennsylvania_6,0.0024802457722026714
nyse_2,0.0024795768051395716
minister_7,0.002473913545416129
elections_17,0.0024706536906586862
council_4,0.0024700908519012855
cash_8,0.0024668462845398808
act_6,0.002463022021548933
ceo_9,0.0024600994986918147
investment_20,0.002454832884962421
government_1,0.002452413305978407
bubble_9,0.0024520083712566755
firm_14,0.002440448896433667
rights_6,0.0024324598130107677
massachusetts_6,0.0024278807836500826
financial_20,0.0024270323808355033
companies_6,0.0024119542970901355
tennessee_9,0.0024111188613851866
illinois_4,0.0024027325285349787
inc_20,0.002399173768099794
present_16,0.0023981885067012156
transaction_1,0.002396086410117837
fed_20,0.002389662604606424
secretary_6,0.0023880141646906773
revenue_14,0.002386528570048041
derivatives_12,0.002375065777446439
chance_20,0.002369986678474034
stock_market_16,0.002368762792477308
union_6,0.002365192523761972
car_3,0.0023626366028235645
health_14,0.0023479913791021544
office_14,0.0023347042848018474
buy_20,0.002333417200264609
energy_20,0.002326867321617976
fond_19,0.0023222681241292786
county_1,0.0023217836188930583
metals_8,0.00231975536806357
nasdaq_9,0.0023184093285752326
marketing_20,0.0023108381709195935
return_19,0.002309973666185616
oil_6,0.0023074649926514202
debt_10,0.0023061741250083754
corporation_4,0.002302821012881373
county_15,0.002301659698405167
holiday_6,0.002298761506064162
corporation_20,0.0022986990100914762
bank_4,0.0022980341655854273
cancer_7,0.002296543416655772
missouri_9,0.0022940784991777098
health_1,0.0022854372659291355
services_4,0.002282935722157697
fine_20,0.0022794094832125243
dow_jones_8,0.0022742668369926332
garden_3,0.00227296141307014
headlines_8,0.0022714109455648224
politics_16,0.002260483934160318
energy_6,0.002257819439225761
