feature,feature_score
sell_7,0.007119907458928454
sell_2,-0.009175884432577908
food_14,-0.01233357054501467
dow_jones_20,-0.013822480296049
bonds_5,-0.01701906069329311
secretary_13,-0.01734300413083605
cash_20,-0.01775738404520306
holiday_15,-0.018778601676537533
million_10,-0.019096691083884898
opportunity_19,-0.01996276468706042
tourism_5,-0.020260801327284896
banking_8,-0.020438653040570666
fed_14,-0.021954332495197383
debt_15,-0.021974792413823874
million_2,-0.022712351721090672
justice_4,-0.022931155506344947
million_1,-0.022986717832045134
train_14,-0.02325952758424792
legal_10,-0.023746309313412196
economics_12,-0.023982387074322764
corporation_16,-0.024180816265537232
industry_7,-0.02436552283577049
tennessee_6,-0.02471249307142387
tourism_8,-0.024775056050874645
party_14,-0.024821069155068366
freedom_14,-0.024869805535049694
kitchen_14,-0.02503627841626308
dow_jones_13,-0.025167448573430718
tourism_9,-0.025464835998639114
unemployment_10,-0.025577400430437346
college_14,-0.025582888646086953
risk_4,-0.025626871322452605
ministry_2,-0.025690759374294304
members_19,-0.025893952341516435
society_6,-0.025992131015451215
oil_12,-0.026096670344633345
minister_5,-0.026136431428714045
corporation_14,-0.02621750273285566
trader_15,-0.02625309174553183
court_14,-0.02625991773848311
social_14,-0.026428797272858583
pennsylvania_7,-0.026460520941159294
financial_19,-0.026478191517448835
college_19,-0.02655179084927619
war_7,-0.026640827941917734
religion_6,-0.026751307136203172
election_10,-0.02682471004465854
war_10,-0.026835065901078047
gold_5,-0.026866792780081104
ministry_16,-0.02690126475435626
color_7,-0.027076238849242484
bank_1,-0.02710568440648651
security_6,-0.027122232143002734
political_20,-0.027270783887369875
politics_7,-0.027329044510882805
risk_10,-0.027381912796008833
texas_14,-0.027439661165954532
carolina_11,-0.027667897271380505
representatives_10,-0.027672082768554707
garden_19,-0.027684725774429042
william_15,-0.027697177221125923
stocks_20,-0.027706678196873957
conflict_12,-0.027724872424956516
opportunity_13,-0.027807374893458747
unemployment_15,-0.027815431313631334
portfolio_11,-0.027836348283768842
finance_6,-0.027958456709847868
debt_7,-0.027983323861385957
unemployment_9,-0.02801039658222504
case_15,-0.028020916022404464
security_14,-0.028069633773895864
ohio_5,-0.028133598851022668
gold_8,-0.028135230885705863
inc_19,-0.02816015780965031
economics_7,-0.02816605930520626
return_15,-0.028191051426346526
tennessee_5,-0.02821103372101654
default_7,-0.028252868908761376
tourism_4,-0.028378767733609235
union_14,-0.028434389841165995
court_6,-0.02844394708033997
return_8,-0.02847181065820963
federal_6,-0.028483949348552716
project_19,-0.028543768153882175
massachusetts_3,-0.028545983888525295
stock_market_12,-0.028585956573121775
earnings_20,-0.028629823671803646
services_6,-0.02863504284172551
stats_14,-0.028644489381767602
financial_7,-0.028789953411192327
return_6,-0.028863261415022178
debt_9,-0.02890851261323757
secretary_17,-0.028917393316586094
bank_6,-0.028929658627624956
crisis_4,-0.028951731380821834
stats_11,-0.02898058688989109
virginia_14,-0.028986676973366876
carolina_9,-0.028991531221372567
wisconsin_7,-0.029025489103190805
law_6,-0.029112375565096403
default_4,-0.029128969961299767
vermont_10,-0.02917097152346526
cancer_6,-0.02920493426314359
movie_20,-0.029370680573608234
office_6,-0.029430246769981117
financial_6,-0.029431347105495755
council_12,-0.029476214380408573
bank_10,-0.029494078188891694
district_16,-0.029494555626825014
president_10,-0.029503528246747714
million_18,-0.0295064236235991
tourism_13,-0.029508454987787158
social_9,-0.029520255044467758
investment_16,-0.02957369211662808
legal_14,-0.02958964266873256
union_13,-0.029603295730783907
tourism_15,-0.029610253301779223
act_6,-0.02965766570767303
federal_10,-0.029697726040835072
cancer_15,-0.029721793181646493
fed_13,-0.02973637314266193
ltd_8,-0.029739983915479228
ohio_10,-0.02976796706202549
lifestyle_4,-0.029806363085224774
vermont_5,-0.029821860683302902
business_14,-0.02983164452739313
credit_6,-0.02985092377175953
government_14,-0.029859454973376033
service_14,-0.029868504559756204
garden_6,-0.02990221709754113
global_6,-0.029915689477928352
business_7,-0.029951687378025206
party_11,-0.02995732085113183
metals_11,-0.03001123034540807
bonds_16,-0.030039659989543454
blacklist_4,-0.030065948568698864
earnings_8,-0.030085412079045824
business_6,-0.030111071136081892
market_6,-0.030164431638448196
economics_13,-0.030175612415997376
services_14,-0.03026454458436396
firm_1,-0.03027135274919952
car_8,-0.03027414073428869
banking_1,-0.03027885931555947
texas_19,-0.030331490584954546
ohio_13,-0.030333812096830504
holiday_20,-0.030335327452520034
technology_20,-0.030337186919523938
social_6,-0.03034617765117591
committee_15,-0.030357186721035444
carolina_6,-0.0303893467017353
district_14,-0.030405441576962212
republican_15,-0.03042081666672012
senate_10,-0.030458739623755803
global_7,-0.030463976137159142
fed_11,-0.030474930055355752
county_14,-0.030533064599606162
default_6,-0.030546441687210657
vermont_11,-0.03056507213843449
health_6,-0.030591741680229823
sell_8,-0.030602310338095483
DOW_JONES_15,-0.030611717443306884
governor_11,-0.03061838176782856
loss_6,-0.030626893774978868
restaurant_19,-0.030633830959329478
governor_16,-0.03070498822684291
service_6,-0.030727124664868266
william_8,-0.030734606270862018
massachusetts_7,-0.030748302204170887
present_1,-0.030762172403073173
illinois_7,-0.030805193647255046
dividend_7,-0.0308233701601218
bonds_7,-0.030833519903727468
money_9,-0.030850263734221995
crisis_3,-0.030905618523709856
conflict_6,-0.03093061369573551
health_14,-0.03093146733620833
case_4,-0.030942791915838354
representatives_20,-0.03097739091814975
return_20,-0.03101194276086585
georgia_5,-0.031032185728166194
food_20,-0.031053062506197084
founded_13,-0.031086747394526593
york_16,-0.03109372079882371
bonds_4,-0.031113908901893427
train_16,-0.031124262271513103
college_13,-0.031147189467798576
union_6,-0.03120145362027813
water_7,-0.031208213457750288
trader_19,-0.031229647630742742
tennessee_13,-0.03123020250796633
social_15,-0.03127356867252338
illinois_19,-0.03128028032532078
world_16,-0.03128695648683526
development_11,-0.03129428521769506
war_5,-0.03129584351009333
illinois_14,-0.031328220794604046
federal_13,-0.03136325309709369
present_11,-0.03138454055557412
marketing_3,-0.03139073573894178
pennsylvania_5,-0.03140218522502285
DOW_JONES_18,-0.03142328408236554
color_14,-0.031432505690660605
finance_14,-0.03144308034709546
