feature,feature_score
headlines_15,0.001454899336943205
bank_8,0.0010234749704790326
success_15,0.0005647495515893386
senate_6,0.0004666682267480349
served_11,0.0004420682997667624
governor_13,0.0002968529946010934
movie_7,0.0002821043749699825
risk_9,0.0002667855942461994
lifestyle_5,0.0002459935036749572
served_9,0.00024476838062426065
million_2,0.00022103109372439977
nyse_15,0.00018892481714907205
texas_8,0.0001604520745623894
election_7,0.00015822992280127844
founded_9,0.00013181076515711432
banking_8,2.1357627826956715e-05
county_8,6.137682022244739e-06
invest_20,-4.6131880528488265e-06
credit_8,-4.681881151658018e-06
transaction_9,-8.66936441292543e-05
office_8,-0.0001034263381408218
election_15,-0.00010559329784947114
minister_1,-0.0001582350275102007
ltd_15,-0.0001591543817894392
bubble_18,-0.00017578029128451078
college_8,-0.00018246742025012085
movie_9,-0.00023810690516410383
lifestyle_4,-0.0002665917754917313
gains_16,-0.00028914947713789554
global_1,-0.00030758334835943033
restaurant_7,-0.0003086895290697056
politics_10,-0.00031362135195360795
founded_8,-0.0003175785648357188
judge_9,-0.0003531734817277865
governor_7,-0.0004060803012659875
tourism_6,-0.0004070307299417264
derivatives_10,-0.00041372093488101225
portfolio_7,-0.00042962437652427354
world_16,-0.00044002073575073465
fed_8,-0.0004671455188494544
members_20,-0.00047393431749214175
union_8,-0.00047621021248975823
crisis_3,-0.0004775139993606015
headlines_4,-0.0004909219097534833
ceo_16,-0.0004969980844954147
ore_13,-0.0005328860002779878
portfolio_14,-0.0005686698328021933
present_15,-0.0005784636006168853
success_1,-0.0005872372941423398
dow_jones_11,-0.0005943301965712245
transaction_12,-0.0005990337678800639
nasdaq_19,-0.0006020258657747579
kentucky_9,-0.000605902082018206
york_8,-0.000608235584292216
law_9,-0.0006120170784031931
pennsylvania_1,-0.0006161810990261696
earnings_4,-0.0006194540098744206
economics_15,-0.0006331828507061488
invest_7,-0.0006356200632833487
bonds_4,-0.00063716709975703
headlines_1,-0.0006412246867511628
present_14,-0.0006428787758153698
services_8,-0.0006478208729570501
president_9,-0.0006524596800112192
ore_18,-0.0006564950269799308
risk_8,-0.0006968690677785494
lifestyle_3,-0.0007038960790923144
vermont_13,-0.0007166801264215872
stocks_4,-0.0007201197569270956
legal_15,-0.0007240889643768122
headlines_9,-0.0007247394725033551
world_9,-0.0007280724209344225
justice_16,-0.0007284556596701908
world_20,-0.0007288820464541379
inc_8,-0.0007332449074400448
default_5,-0.0007387229242470817
chance_18,-0.000743548054489529
massachusetts_8,-0.0007442155287740171
security_8,-0.0007488308935021503
service_8,-0.0007524731813097318
council_8,-0.0007541754735142181
technology_15,-0.0007699349158827751
council_10,-0.0007734239381298024
debt_7,-0.0007825949433951651
unemployment_6,-0.0007830272450157106
water_14,-0.0007858785374395882
dow_jones_15,-0.0007918437180427284
stats_15,-0.000793859600440805
success_18,-0.0008010353836665595
conflict_8,-0.0008025901751692821
economy_16,-0.000805125126747419
kitchen_10,-0.0008108361853335966
development_8,-0.0008110546994910539
police_8,-0.0008148659310598827
court_8,-0.0008167668823314322
invest_11,-0.0008188476783300036
federal_8,-0.0008276058697856304
blacklist_1,-0.0008342840756741631
stock_market_10,-0.0008350790987185607
financial_8,-0.0008359744155850945
travel_8,-0.0008362168150040095
elections_13,-0.0008433225832975566
bank_10,-0.0008497955079101339
default_15,-0.0008522588323188307
culture_15,-0.0008573116434665406
transaction_19,-0.0008574109051940227
nyse_12,-0.0008578022414042596
bonds_10,-0.0008660311075690652
justice_8,-0.0008680147906447333
crisis_7,-0.0008733815350769891
derivatives_20,-0.0008740260727917226
environment_15,-0.0008774170923582459
vermont_12,-0.0008859310864792302
representatives_16,-0.0008921337746277569
law_8,-0.0008986306897188267
texas_12,-0.000900586520843416
companies_10,-0.0009021766817123078
gains_15,-0.0009029563461864454
travel_14,-0.0009032688850068693
risk_16,-0.0009134015872160894
unemployment_16,-0.0009142684234125564
economics_10,-0.0009145385798234873
nyse_13,-0.0009153479902150874
ore_8,-0.0009227627775691083
market_19,-0.0009244847714292348
energy_1,-0.0009246428131467032
corporation_8,-0.0009324813662286102
holiday_1,-0.0009345854083029792
derivatives_11,-0.0009394694518856994
council_15,-0.0009411453363069366
transaction_2,-0.0009422770505886468
dow_jones_7,-0.0009432124705806455
risk_5,-0.0009450600614581362
seats_10,-0.0009489735778297037
health_8,-0.0009503517703639997
management_10,-0.0009556427147492608
religion_18,-0.0009560748820501175
housing_1,-0.0009585025234646772
oil_1,-0.0009616775772859132
community_8,-0.0009619367532025302
DOW_JONES_11,-0.0009623196816735069
opportunity_12,-0.0009624524815294189
development_15,-0.0009665498894215752
crash_8,-0.0009742423538026789
pennsylvania_14,-0.0009745247601890217
bonds_3,-0.0009775779489986868
washington_8,-0.000979350955843783
oil_2,-0.0009831045362024503
consumption_11,-0.0009835411742520118
million_14,-0.0009837579142711662
elections_15,-0.0009850990021906592
revenue_1,-0.0009851997143951463
finance_8,-0.0009870912380444575
served_12,-0.00098753397245408
kentucky_14,-0.0009876942644230446
business_8,-0.0009957631161496838
color_14,-0.0009969918881833184
kentucky_16,-0.0009973107498859157
trader_14,-0.0009973528204586745
virginia_1,-0.0009976880113746534
energy_8,-0.0009977230681391003
services_9,-0.0009984079883882835
business_10,-0.001001254488329839
investment_9,-0.0010059068161384133
ministry_7,-0.0010066840182303416
happy_14,-0.0010073107115692536
labor_19,-0.0010074509505837658
money_11,-0.0010102815841235957
business_15,-0.0010129669767186434
freedom_10,-0.001019957062915733
arts_8,-0.001021361673030219
labor_20,-0.00102170085535922
stock_market_14,-0.0010222829488975016
security_1,-0.0010294668427200282
leverage_11,-0.0010305253691787585
georgia_15,-0.0010342582588458882
secretary_15,-0.0010351892708039268
headlines_14,-0.0010354379904735644
cancer_15,-0.0010373493616034457
cancer_11,-0.0010373739774258927
growth_11,-0.001038356021519715
culture_10,-0.0010413303779948312
act_8,-0.001043954813247816
elections_7,-0.0010453339779978865
virginia_8,-0.0010511518232116269
politics_17,-0.0010561412547598127
management_8,-0.0010584950886864508
industry_9,-0.0010593170408545794
washington_10,-0.001060562665308562
lifestyle_16,-0.001064039541188877
inc_9,-0.0010723418794406526
police_1,-0.0010733309772862133
development_1,-0.0010769389373866955
nyse_6,-0.0010794383669907814
court_10,-0.001079490848060738
headlines_5,-0.0010811516143076627
minister_14,-0.001085773777019039
world_13,-0.0010899586392383754
food_3,-0.0010958244892845359
portfolio_12,-0.001098403893040878
greed_13,-0.0010994609251231634
college_1,-0.0011000752146539615
texas_1,-0.0011001306188457294
debt_2,-0.001100606271808524
car_11,-0.0011108189803234803
crash_13,-0.0011130339751593166
corporation_10,-0.0011149331157873199
travel_15,-0.0011149944311601879
york_14,-0.0011155168475250443
cash_1,-0.0011187780004336511
metals_7,-0.001119178118534747
fond_11,-0.0011191933174491409
success_16,-0.0011192673291102295
business_9,-0.0011210751539271868
train_10,-0.0011214728711660626
success_12,-0.0011216419357160889
elected_10,-0.0011224002522191023
environment_1,-0.0011243996896407094
sell_2,-0.0011254886623957238
consumption_12,-0.0011269318669694605
blacklist_13,-0.0011272418046885946
buy_10,-0.0011284420162519294
blacklist_12,-0.0011296304877706164
minister_7,-0.0011297466482536934
color_18,-0.001129997206500244
district_8,-0.0011303642455192443
profit_18,-0.0011315361824505877
consumption_6,-0.0011334097579031033
short_selling_10,-0.0011341023288343522
nyse_17,-0.0011389615625789328
washington_1,-0.0011391878764376528
act_10,-0.0011396904499187954
york_15,-0.001142316698108381
energy_12,-0.0011424478191113252
health_10,-0.0011449158620588928
republican_14,-0.0011456213478536759
default_8,-0.0011463712707882935
oil_8,-0.0011475161290755765
votes_7,-0.001150644611227425
bank_1,-0.0011513867463294636
minister_6,-0.0011517288420340055
york_1,-0.0011537750825692417
members_1,-0.0011571230149777234
industry_8,-0.0011572667611320809
food_10,-0.0011625926774231799
ring_10,-0.0011638178282939783
office_1,-0.0011638953880029445
crash_7,-0.0011639318946882638
war_10,-0.001164694802917321
kentucky_12,-0.0011662470528505109
york_11,-0.0011680901401049937
politics_20,-0.001168271988997205
stocks_9,-0.0011690776418957327
greed_15,-0.0011701385433387612
bank_6,-0.001173301927974202
community_9,-0.0011752514702340511
movement_1,-0.0011774107687864577
financial_1,-0.0011780251484917014
virginia_12,-0.0011785372304748075
social_15,-0.0011794628089913718
religion_7,-0.0011797869634107895
tourism_12,-0.001183272559381665
society_10,-0.0011836666512714533
leverage_12,-0.0011847337603100526
carolina_14,-0.0011864952942110874
firm_9,-0.0011901464102451297
buy_9,-0.0011907965843520386
energy_10,-0.001190825135535456
derivatives_8,-0.001193458556957161
stock_market_3,-0.0011939552995466006
water_1,-0.001193991017901408
gold_1,-0.0011971330462545282
trader_1,-0.0011987144007829186
act_15,-0.0011991282473906351
gain_13,-0.0011992886834746753
profit_16,-0.0012002358375674982
nyse_2,-0.0012007035503947884
headlines_16,-0.0012025147337487053
corporation_9,-0.0012027896212147393
consumption_8,-0.0012030601437799326
security_10,-0.0012038768390499222
revenue_16,-0.0012040913522081364
consumption_3,-0.0012048610977693607
conflict_11,-0.0012057941820902806
BUY_AND_HOLD_1,-0.001206848182473319
markets_13,-0.0012078021503030944
million_15,-0.0012098344257809978
services_10,-0.0012106918417338574
service_9,-0.0012117021058498435
fun_10,-0.0012144169734208843
house_13,-0.0012162942126272113
texas_14,-0.0012176545986282816
global_8,-0.0012189759812827549
district_9,-0.0012192164387496262
development_10,-0.001219588638965452
conflict_15,-0.0012196797588611475
lifestyle_6,-0.0012200126522761367
industry_15,-0.001220182412897497
restaurant_18,-0.0012207721773650926
earnings_20,-0.0012215295840800166
federal_1,-0.0012216192412323856
rights_5,-0.0012219456855683485
senate_12,-0.0012232025391861524
holiday_15,-0.0012234099816650578
tennessee_10,-0.0012236775243321452
massachusetts_6,-0.0012244248626751774
nasdaq_15,-0.0012244932499922312
hedge_12,-0.0012252917731901513
voters_14,-0.0012260522670774153
economic_6,-0.0012263085939591134
return_10,-0.0012284523640043066
garden_20,-0.001230541416868669
services_1,-0.0012306863142117707
car_10,-0.0012307837641338804
opportunity_13,-0.0012308158338344422
blacklist_16,-0.0012311214649315615
social_10,-0.0012313621716106837
society_15,-0.0012320678178786126
bubble_1,-0.0012324577243712608
william_14,-0.0012330965416365025
vermont_8,-0.0012367423351251849
william_9,-0.001237075894880757
fond_10,-0.0012375348241813633
restaurant_16,-0.001238809954702025
william_6,-0.0012390487293471252
economics_11,-0.001239171638586889
growth_16,-0.0012405272038597203
democratic_18,-0.0012407831662385016
tourism_5,-0.001241959421907346
loss_15,-0.0012421709559827354
gain_14,-0.0012422580367979607
labor_11,-0.001243112929217416
rights_7,-0.0012433082264022399
democratic_15,-0.0012483515155590208
markets_4,-0.0012491007069804993
industry_12,-0.0012508971165088312
cancer_1,-0.00125090096006788
council_9,-0.001251543973651814
war_14,-0.00125157316087674
consumption_10,-0.0012518931668363598
society_12,-0.0012521310049360191
corporation_15,-0.001252486903817096
water_8,-0.0012536079334452
elected_2,-0.0012548492807428868
companies_12,-0.0012556468691529155
industry_14,-0.001256397009070831
economics_7,-0.0012570428288594781
restaurant_12,-0.0012576950851311609
dow_jones_10,-0.0012584658764814183
loss_16,-0.0012589848303818263
massachusetts_13,-0.0012595600452575129
ceo_9,-0.0012604219620048207
companies_8,-0.0012623503792349665
tourism_14,-0.0012630304939989622
case_12,-0.0012635415063105616
default_6,-0.0012640450877274168
law_10,-0.0012644980787938076
gain_2,-0.001266503377934658
color_15,-0.0012666660917074247
economic_15,-0.0012673560647083137
portfolio_15,-0.0012680352290280084
stats_13,-0.0012680743497459179
secretary_10,-0.0012694027743185288
success_10,-0.0012710016837875094
community_1,-0.0012711035916554536
seats_9,-0.0012715545687883134
stats_11,-0.0012715618579586696
illinois_8,-0.0012727144493917875
legal_9,-0.0012727947064029798
ltd_1,-0.0012744283190370797
movie_10,-0.0012744420101780784
blacklist_2,-0.0012758032978481993
revenue_10,-0.0012762761996030214
industry_11,-0.0012766415534956055
sell_10,-0.0012772796020334765
cash_11,-0.0012777806719426188
global_9,-0.0012780669429720338
pennsylvania_5,-0.0012781191752619715
carolina_12,-0.0012786876868546404
union_11,-0.0012788424110331987
service_10,-0.001278927442854383
health_1,-0.0012791904200509352
pennsylvania_8,-0.001281875738702798
seats_7,-0.0012827031240798758
district_18,-0.0012843590600071452
invest_6,-0.0012844217273041635
economics_6,-0.0012844528874316418
development_9,-0.001289307476836088
technology_12,-0.0012898534628136948
ring_14,-0.0012900643566464698
gold_14,-0.0012913000131381303
transaction_5,-0.0012930323744941186
senate_15,-0.0012937952554276989
kentucky_1,-0.0012941723553574925
transaction_7,-0.0012951172292397616
travel_2,-0.0012957351301186248
economy_14,-0.0012966961113368037
nyse_16,-0.0012974931393680666
gold_10,-0.0012999716579844335
home_16,-0.0013035128182238287
inc_10,-0.0013046052451645585
project_10,-0.0013055417661362422
million_10,-0.0013055639203687797
food_6,-0.0013056491797743153
ceo_12,-0.0013057891752108254
short_selling_13,-0.0013058348581252322
members_8,-0.0013059008468339739
cash_5,-0.0013069231834818228
office_10,-0.0013074007104638685
market_10,-0.0013084145194105722
companies_15,-0.0013090433478740726
economic_10,-0.0013090445361138904
law_15,-0.0013098539786785325
ring_16,-0.0013099684312741777
short_sell_12,-0.0013103497254398188
fun_18,-0.0013121543285814052
senate_9,-0.0013126979434849861
credit_11,-0.0013133498494337648
headlines_13,-0.0013140656381811278
train_18,-0.0013141797077061979
money_10,-0.001314294722163667
marketing_10,-0.0013150295655620426
