feature,feature_score
party_7,0.007847964185331447
hedge_14,0.007612582519631617
lifestyle_19,0.006697227407316287
home_7,0.006353328590167839
governor_10,0.005510040099382984
oil_2,0.005500981725322496
default_10,0.005403786468135818
illinois_10,0.005294250315960735
industry_6,0.004513754519309798
development_6,0.0044779571205334715
seats_3,0.004465668944377077
william_1,0.004445282789302252
car_2,0.0041775804858035
movement_19,0.003924046342715681
return_9,0.00385651823893447
car_7,0.0036952118498638333
debt_20,0.0036679966577314316
massachusetts_6,0.0036433789436303822
illinois_19,0.0034649030377675418
fun_7,0.0033282239013853855
oil_1,0.0032178726941120674
bonds_4,0.002953229244859834
portfolio_20,0.002723222378111556
act_6,0.0025971497916033037
trader_9,0.002480057951673409
founded_9,0.0024298037693236685
growth_19,0.0023346913034074214
buy_7,0.0021678666392573433
dow_jones_6,0.002139800057738439
illinois_8,0.0021295175647821686
ltd_6,0.0020496998822369774
vermont_6,0.001967785482410478
growth_1,0.001900258649784048
car_5,0.001884041519905466
loss_12,0.001883339164629394
trader_11,0.001853309681336257
travel_20,0.0016373800209210198
energy_1,0.0016032624322557699
holiday_3,0.0015901269999422985
trader_16,0.001565517235601077
happy_11,0.0015604250168056888
products_9,0.0014918560105925405
media_6,0.0014860994564742437
ceo_6,0.0014816595271626598
tennessee_8,0.0014570229786793122
global_9,0.0014552449015568403
lifestyle_16,0.0013178376668278257
elected_1,0.0013132100477381448
movement_20,0.0012899929316535718
rights_6,0.0012640826167007236
college_1,0.0012164525509453794
food_9,0.0011984959319062405
texas_3,0.001193564961502247
hedge_13,0.001186328524777247
products_8,0.0011613680094448853
global_12,0.0010283422386061503
carolina_9,0.00102647469141135
gold_3,0.0009782446384438924
culture_1,0.000817622428885434
blacklist_14,0.0008169541228318699
lifestyle_15,0.0008023786332592708
economics_6,0.0007991808495621866
minister_4,0.0007550675178604083
vermont_7,0.0006361311908981593
success_20,0.000569497790377338
holiday_1,0.00051060683095705
vermont_1,0.00045727788979665895
present_17,0.00045163966032699674
virginia_4,0.0004224302009108172
illinois_18,0.00042202603083514313
inc_9,0.00036756152076919955
federal_16,0.00035005677291692904
governor_9,0.00032642186395879234
office_9,0.0003081394431675655
industry_7,0.00026438944913327324
georgia_9,0.00024064647626911295
holiday_9,0.0002262071956808942
debt_10,0.0001966442568461124
financial_12,0.00015918721246872548
default_8,0.0001573009790829305
bank_9,0.00013054693084888492
bonds_6,0.00010412024337791426
judge_20,5.886163115742527e-06
court_9,-3.2931925300516696e-05
rich_9,-3.8076740190295943e-05
economy_17,-6.44636212087546e-05
risk_14,-6.525701076409707e-05
kitchen_6,-8.983598634721978e-05
fine_6,-9.435820610728118e-05
kentucky_20,-0.00012883379767423265
society_3,-0.00019985196133860407
investment_6,-0.00021457416378471982
nyse_6,-0.00023313817864607512
technology_9,-0.00024840074480150245
services_11,-0.0002624054204865667
stats_17,-0.0002638043020825265
fed_1,-0.00027395706376074356
ohio_12,-0.0002837445451046028
global_10,-0.0002920414008003469
politics_17,-0.00031289005151680094
society_7,-0.0003230543418550003
ceo_8,-0.00032852361147241995
project_10,-0.0003832691782158504
debt_1,-0.00038715900071217835
corporation_12,-0.0003894216490881064
culture_16,-0.00045466871990209603
district_9,-0.00046106200248197116
arts_2,-0.0004892295895784438
elections_2,-0.0005118306172849918
returns_7,-0.000528544651176599
county_9,-0.0005455470580479682
travel_6,-0.0005529524466622915
kitchen_10,-0.0005630895077397557
media_11,-0.0005792309226760218
act_10,-0.0005804404752146163
loss_3,-0.0005856261514644023
election_10,-0.0005945764822097965
lifestyle_14,-0.0006005873699118425
portfolio_9,-0.0006095037234260303
