feature,feature_score
fed_2,0.004893238476067952
served_5,0.004273210933018978
stock_market_19,0.004081433486197161
republican_20,0.0037359397415233754
happy_11,0.003716285221558824
nasdaq_9,0.0036770456848347786
chance_20,0.003338809076758942
investment_20,0.0032505977298556087
earnings_17,0.0030367448640211013
firm_2,0.0029534601614379153
representatives_10,0.0029147707739556328
opportunity_6,0.002879280583438071
ore_12,0.0028323943857348154
fond_2,0.002787986300371115
markets_7,0.0027589643215995886
senate_13,0.002692996636976219
sell_13,0.0026815942229962753
dividend_7,0.0026680884660668313
headlines_2,0.0026436299498682203
federal_2,0.00263289394462507
bank_2,0.002611068451064247
council_10,0.002577634907234838
kentucky_2,0.0025697232737738494
labor_12,0.002562159471372327
judge_17,0.002561110463941052
freedom_10,0.0025496706284740657
lifestyle_18,0.0025332893187774764
movement_1,0.002531446842054108
served_6,0.002529625880300168
happy_19,0.0025257980487861653
labor_19,0.0024988985400517193
stock_market_18,0.002466913617166244
labor_11,0.0024654985675926612
gains_5,0.0024546430896552397
crash_16,0.0024491814323825746
missouri_2,0.002417519825500203
energy_10,0.002406582998601703
representatives_9,0.002376222857751209
fed_14,0.002372131893757956
housing_2,0.0023680864862019924
credit_2,0.0023673187549946738
minister_4,0.0023625741091084507
missouri_19,0.0023579430304939697
ohio_9,0.002353782823959638
missouri_9,0.002336670816149811
debt_10,0.00233235892806829
corporation_2,0.002331758894222502
headlines_9,0.0022970385493977117
consumption_20,0.0022824217254842293
health_19,0.0022808593726373117
revenue_2,0.002278709708928872
industry_2,0.002271392080052603
energy_12,0.002264648318175233
movement_18,0.0022584882692405104
york_9,0.002249432471509305
investment_11,0.002238689089546675
elections_12,0.0022362570390836558
economy_7,0.0022361189990269146
bubble_17,0.002232893727302998
transaction_7,0.0022316082127035396
cash_1,0.0022267412433543132
headlines_13,0.0022222428315154643
crisis_3,0.0022203488756764147
media_11,0.0021922871359601357
world_7,0.002183184683775208
government_19,0.0021760086657396593
lifestyle_17,0.002166132309857782
investment_19,0.002162797765860658
unemployment_11,0.002154070296546218
trader_11,0.0021517510564110997
college_19,0.0021500156152763684
marriage_20,0.0021466884417620457
union_2,0.002140170139246833
dow_jones_19,0.002131853741301137
finance_2,0.002131423577296165
bank_9,0.0021284453240885347
william_14,0.002112978317990044
cancer_12,0.0021096441647213693
corporation_10,0.0021018835236024103
seats_18,0.0020806474458847425
markets_19,0.0020736983197508162
vermont_12,0.0020711709335930585
union_14,0.00206035564866911
derivatives_18,0.0020555368382361603
stats_16,0.0020526311164570155
county_2,0.0020504357654972604
served_4,0.002046628938293904
BUY_AND_HOLD_19,0.0020443770073974355
law_20,0.0020335590564511284
court_19,0.0020261914565192773
cash_12,0.0020234475691147
million_7,0.0020153261685048164
council_2,0.0020153027178841042
derivatives_11,0.0020149401146640324
office_2,0.002004663918342797
tennessee_2,0.0019855594304257983
leverage_6,0.001981182034480944
companies_2,0.001972620522674995
missouri_14,0.001967865878750774
gold_17,0.0019639843913489942
corporation_12,0.0019609042616538066
kitchen_17,0.0019586865271345342
metals_19,0.0019544978711518945
ceo_2,0.0019524037747654876
culture_15,0.0019493350812131104
society_12,0.0019396442535877466
present_20,0.001937975499223099
tennessee_19,0.0019367350701557928
ohio_2,0.0019343542103961609
security_12,0.0019322295578746874
act_10,0.0019279959685566173
federal_12,0.0019238567448573995
markets_8,0.0019199405915301115
economics_18,0.0019156018121868623
representatives_14,0.0019134382345991074
representatives_15,0.0019054617562797916
profit_7,0.0019045752248287417
money_11,0.001903895326910443
texas_2,0.0018951523918080636
holiday_16,0.0018915299503876382
stock_market_10,0.001885636636065402
union_9,0.0018841580268021073
union_12,0.0018809700609084378
unemployment_9,0.001876423621784129
house_6,0.0018732481792266941
ministry_18,0.0018664622232414051
train_17,0.0018598839580350024
housing_20,0.0018571996855681673
management_12,0.00185667600637065
holiday_19,0.0018561460177003886
marketing_14,0.0018516971105501767
stats_10,0.0018505356210086088
happy_2,0.001840851924685105
social_2,0.0018384690475961695
elected_10,0.001838241765595483
ore_11,0.0018368950896243685
media_5,0.0018326215741201635
fond_9,0.001828522902431473
texas_4,0.0018277364532045981
oil_19,0.0018274388394114772
missouri_20,0.001815618772936678
present_19,0.0018106543409555976
bonds_18,0.0018063413362909841
gain_17,0.0018051738404865735
served_3,0.001805052633197568
illinois_9,0.0018042010231613449
inc_12,0.0018035693548411169
county_19,0.001802938379763308
health_2,0.001797031692120621
ceo_9,0.0017945345813569435
college_2,0.0017940896696918784
happy_6,0.001792806226846122
development_19,0.0017899304255632354
project_3,0.0017864559093848209
police_3,0.0017850067008508886
environment_19,0.001783873270486147
tennessee_3,0.0017821414333291986
representatives_13,0.001774394079123076
headlines_3,0.0017743056550573622
ministry_2,0.0017719988704011814
metals_20,0.0017663375304756812
short_selling_12,0.0017636951511284416
returns_7,0.0017613869344904165
products_3,0.0017600164497942662
economics_8,0.0017564236991862935
consumption_7,0.0017524162054749493
housing_14,0.0017389981044969361
development_18,0.0017315095726768925
world_14,0.0017307924714679902
missouri_10,0.0017305449890594015
fond_8,0.0017291446526781495
stocks_2,0.001727712211340049
fond_19,0.0017273966381772476
financial_19,0.001726600699179004
legal_20,0.0017253745132248977
rights_1,0.0017240505649398718
crisis_2,0.0017144360317315143
illinois_19,0.0017142749384419843
government_20,0.0017122889738169888
finance_9,0.0017033046516120808
district_10,0.0016983508289091676
york_18,0.0016879290180777718
bubble_18,0.0016856330924937435
crash_1,0.0016844129256936347
religion_11,0.0016824992191146082
war_11,0.0016819597133672648
bonds_3,0.0016812765485359816
fed_20,0.0016773492150394587
kitchen_19,0.0016754465638495254
food_15,0.0016753282770540557
forex_14,0.001674248278302848
president_7,0.001671442040988813
culture_12,0.0016704811667233922
district_19,0.001669157135750976
portfolio_19,0.0016686715347434156
firm_8,0.0016676584388876537
lifestyle_15,0.0016627552391984767
risk_1,0.00166127255198647
secretary_2,0.001660218813126324
fine_14,0.0016564045124541015
elections_15,0.0016552712332376985
health_12,0.0016506620907750457
election_15,0.001647952799426844
virginia_9,0.0016472460840203818
rights_17,0.0016470975820591428
firm_14,0.0016470586681331723
firm_11,0.0016417906264355685
leverage_7,0.001639799819282528
inc_2,0.001639428974863777
metals_12,0.0016344323569357
loss_3,0.001633701737652582
founded_12,0.0016335483946804618
illinois_14,0.0016275840112088158
stocks_9,0.001627166226512311
inc_14,0.0016268792393881349
fond_4,0.0016254804932026134
project_4,0.0016251480075462732
services_12,0.0016242736236541156
service_2,0.0016224970385535276
home_18,0.001616632196291845
security_20,0.001614455423917871
global_1,0.001613249178455911
world_17,0.0016093092707796907
society_9,0.0016078042194530128
security_9,0.001604885775347209
ring_9,0.0016044922794235417
house_17,0.0016035255674921034
return_3,0.0016009313342339794
economic_13,0.0015970870297573158
bonds_9,0.0015902572265748427
nyse_14,0.0015898423892675595
economic_9,0.0015890645723487973
hedge_6,0.0015889198214739109
college_3,0.001588338142768131
police_18,0.001587387116544181
law_14,0.0015855567216393807
crash_11,0.0015825851112766687
economic_6,0.0015807560861450741
kentucky_20,0.0015805417131486755
founded_19,0.0015801650828064727
tourism_12,0.0015754315329868484
crash_4,0.0015753655599098693
marketing_12,0.001572319127085664
democratic_13,0.0015704001808469759
pennsylvania_2,0.001567158776694888
bonds_4,0.0015659411698846215
tourism_15,0.0015653936132385305
services_10,0.0015612010086738515
trader_19,0.0015608932426713685
stats_11,0.00156064601793946
wisconsin_3,0.0015605009467656084
minister_17,0.0015604200784486322
markets_4,0.0015579953942413294
companies_20,0.0015568733333488848
representatives_20,0.0015543064518211747
bank_12,0.0015524413383454006
credit_18,0.001551553166678099
conflict_17,0.0015489297934320634
kentucky_12,0.001547843430123641
minister_12,0.001546509606803781
housing_8,0.0015407164967983667
governor_11,0.001540224430156867
society_2,0.001539809134971115
service_14,0.0015374971935896875
development_10,0.0015359743348163368
washington_20,0.0015348815802240124
money_3,0.0015317296258157587
georgia_9,0.0015311941977666165
restaurant_17,0.0015311936154070783
republican_5,0.0015230878598508023
happy_12,0.0015191664346823953
debt_19,0.001518706698135519
ceo_13,0.0015122699657596828
global_14,0.0015115852455548807
services_14,0.0015112377604764803
food_1,0.0015105688121992867
kentucky_4,0.0015093716420645719
headlines_8,0.0015079190923192654
federal_9,0.001507273012937671
management_10,0.001503797307199073
DOW_JONES_19,0.0015036681672957243
illinois_2,0.001503505296704888
missouri_3,0.0015013220403212514
nasdaq_2,0.0015006816324556471
corporation_11,0.0014978681596285793
industry_19,0.0014970178352013974
home_17,0.0014961021183988344
earnings_15,0.0014905825332697908
sell_12,0.0014884267371347182
movement_10,0.0014877340421607821
council_9,0.001487376588855427
ring_10,0.0014840774339270001
cancer_20,0.0014840207735278943
kentucky_14,0.0014833744529279213
business_3,0.0014833632743563641
bubble_10,0.0014833155080044903
office_3,0.0014828946072861892
invest_2,0.0014818039183391862
growth_12,0.0014770854802519829
war_1,0.0014735506794631315
kitchen_9,0.0014730250160436497
management_2,0.0014728653836936223
financial_14,0.0014720612489508955
portfolio_11,0.0014713872671821893
buy_17,0.001468586224732804
movement_19,0.0014674419700372089
party_11,0.0014637851886547758
society_10,0.0014633505042961127
corporation_3,0.0014622769695955106
business_19,0.00146197025203445
ltd_9,0.001460898376063713
cancer_14,0.0014600992319960815
legal_2,0.0014594593566215508
office_9,0.0014589476529524026
washington_19,0.0014577962848504988
business_2,0.001454897667354671
federal_18,0.0014548442331995704
stats_9,0.0014546181550596283
chance_11,0.0014531836229485728
unemployment_14,0.0014530660202354718
derivatives_1,0.001452477345942249
secretary_14,0.0014478614346990159
republican_17,0.0014447522407591063
finance_19,0.0014440031681739462
washington_9,0.0014427973762575208
minister_15,0.0014424678881721498
kitchen_7,0.0014402706063791904
elected_11,0.0014388535685380787
government_3,0.0014381495145213252
fine_19,0.001437671099233162
energy_19,0.0014372055565034624
vermont_17,0.0014357397562081652
labor_4,0.001431301377249472
culture_20,0.0014306179592714408
ceo_17,0.0014293913139992176
health_20,0.0014280112648705546
election_11,0.0014254808085960135
marketing_20,0.0014252720278610464
service_3,0.001424146354824174
society_20,0.0014238294495004355
health_14,0.001420580096869206
community_2,0.001416127860235017
federal_10,0.0014152614980718291
conflict_19,0.0014144126466355544
management_19,0.0014144077701899293
arts_20,0.0014117527092276205
committee_10,0.0014081351277078103
loss_19,0.0014071331894988325
global_12,0.0014063880279736375
market_17,0.00140178343627535
investment_14,0.0014005327104086528
ministry_13,0.00139973561719835
development_2,0.0013961095487811325
media_9,0.0013950607797278858
stats_20,0.0013935471002879396
rich_8,0.0013915386477039605
banking_17,0.001390725142517546
fond_20,0.0013899225818690074
environment_11,0.0013878158713644061
management_18,0.0013855637408121345
served_12,0.0013849541425060784
nyse_5,0.0013847472405376538
carolina_14,0.0013837407646637213
election_12,0.0013836331983011485
travel_20,0.001382472209279495
bonds_14,0.0013817153658690184
massachusetts_2,0.001379448173309128
texas_14,0.0013784980446230222
law_2,0.001378493986580831
law_10,0.0013780371450749396
cancer_18,0.0013749944164565208
health_3,0.0013743989447869698
oil_13,0.0013727832024250874
elections_11,0.0013726791031339225
secretary_3,0.0013714788944382272
holiday_14,0.001370301610799185
industry_4,0.0013700741674028682
security_10,0.0013669061459879784
government_14,0.001366338290354352
kitchen_10,0.0013663347657761004
political_11,0.0013635753538756789
profit_2,0.0013624761722793367
portfolio_18,0.0013613348920838541
technology_10,0.001360069360856042
court_14,0.0013598971448299136
stats_6,0.0013590644633437953
served_1,0.0013587778159811713
minister_11,0.0013583040220844112
money_14,0.0013580795343804742
opportunity_7,0.0013580178151021195
water_1,0.0013578953430595675
market_10,0.001357527808511705
ceo_19,0.0013566515520221588
virginia_10,0.0013537909237148148
bank_19,0.0013535333860500653
court_12,0.0013535309685777986
york_2,0.0013528842278937247
marketing_19,0.0013486495405166331
pennsylvania_14,0.0013480916866804638
sell_2,0.001347497823346888
culture_7,0.0013461602448373356
pennsylvania_4,0.0013458277316498624
oil_5,0.0013420201236927776
services_2,0.0013392467991672375
bubble_15,0.0013383103371165772
home_2,0.0013381482112512888
investment_12,0.0013372673446118144
fed_10,0.0013369281113218667
office_19,0.0013358505572557578
district_2,0.0013357508242781257
government_10,0.0013355263807968587
act_9,0.0013314565901780817
holiday_9,0.001329847308064247
york_19,0.0013282179982810672
marketing_2,0.0013261454560107744
dow_jones_13,0.001323319902701381
growth_18,0.0013232869054440987
council_19,0.0013223375725490705
return_9,0.0013222818607818488
community_19,0.0013189372536101863
inc_11,0.0013179674685143805
movie_12,0.0013171301864622897
nyse_10,0.0013166309768934737
rich_17,0.0013156171099095947
ring_18,0.0013138687793895043
investment_10,0.0013124502880668353
global_4,0.0013113686843324811
companies_9,0.001309983949192639
stats_15,0.001309972343343957
law_19,0.0013057144068022498
wisconsin_14,0.0013056928029332449
labor_2,0.001305419529771723
cash_7,0.0013050762060032417
community_8,0.0013043854162827274
union_10,0.0013025782045354983
ltd_20,0.0013018554395586746
firm_7,0.001300818015213867
growth_1,0.0012968104055774532
cash_11,0.0012965571929570042
short_selling_14,0.001296442739823367
happy_8,0.0012963369131611334
seats_11,0.0012950042126416816
community_4,0.0012933771921270544
fine_10,0.0012931704310442439
republican_2,0.001292420243939363
illinois_10,0.0012905374010166338
short_selling_15,0.0012900554918408246
social_8,0.0012886415338957402
economic_11,0.0012869781540753467
products_2,0.001286086374820128
financial_9,0.0012857938731120067
georgia_11,0.0012853537836427398
police_8,0.001284062266893682
legal_10,0.0012816839481579966
returns_2,0.0012816676553026429
products_14,0.0012815230136372425
debt_12,0.0012811116853053805
economic_10,0.0012805886921215537
members_9,0.0012800411634997788
votes_13,0.0012800376381655765
trader_8,0.0012799127623626338
crash_15,0.0012796561246216863
senate_14,0.0012790961209845353
sell_6,0.0012787070904477504
happy_17,0.0012766105688214679
nyse_2,0.0012763518533805084
illinois_20,0.0012760687953466076
security_11,0.0012742230260877063
rich_20,0.001273884142673376
war_10,0.0012735793229566195
media_17,0.001273469292270324
representatives_7,0.001271657756147726
votes_12,0.0012701430272157531
social_3,0.0012697636734771533
