feature,feature_score
project_20,0.013037987981631116
technology_1,0.010944176466592247
republican_10,0.00891452801055328
council_6,0.008411151151961649
gain_9,0.007462243136318003
money_10,0.006656829044989388
movement_18,0.006463892640582602
holiday_18,0.006436408075488775
gain_17,0.006275868959434394
ohio_1,0.006034289024445005
texas_11,0.006009033456166657
nasdaq_17,0.005918552421406931
color_16,0.005824610334207736
representatives_12,0.0057129447907895425
happy_14,0.005343105325940001
carolina_18,0.005090970738963229
garden_17,0.004947042781974021
project_19,0.0049368519924777535
cash_20,0.004726419630473222
oil_2,0.004717172662971558
chance_9,0.004605968853590681
voters_2,0.0044751929605795215
investment_9,0.004456885451927062
technology_2,0.004397133539260345
wisconsin_3,0.004371982796704188
housing_19,0.004176343038613828
crisis_17,0.0040013589956957585
ohio_6,0.0039106388996042575
political_11,0.003892711976291574
missouri_3,0.0038833979526324836
inflation_19,0.0038709080720837007
dividend_10,0.0037666221726054827
trader_17,0.0036932503014607486
metals_15,0.00352853232643584
money_13,0.0035233192280312185
products_17,0.003513087018187733
georgia_18,0.003423480158339931
voters_11,0.0033840190989284035
crash_6,0.0033507974930927055
trader_1,0.0032903361359162054
fun_10,0.003251807055913947
gain_18,0.003203557818316094
representatives_1,0.0031625431467680264
arts_15,0.0030664083658306306
inflation_15,0.002960757246075074
kentucky_16,0.0028643498903595742
firm_12,0.0028563740107631743
justice_1,0.002844684062087355
crash_1,0.002586753443571821
party_14,0.0025823921062722243
society_6,0.0025219029312544715
gold_9,0.002512414602512414
federal_10,0.0024824861605757587
economy_18,0.00245101849606848
stats_14,0.0024319448991767965
members_14,0.002358312289685327
legal_10,0.002283854055506418
political_1,0.002266799821924814
returns_15,0.0022601370471447614
revenue_17,0.0022219932558565024
president_12,0.0021758997497246303
ceo_12,0.0021699423147106822
debt_10,0.0020933261465768903
risk_2,0.0020869602229899088
act_17,0.0020290851908278283
risk_18,0.002016562575537195
portfolio_11,0.0020093321686277753
kentucky_10,0.0019785716866780323
car_18,0.001956337132640673
energy_17,0.0019450739619611302
georgia_9,0.0019403493468837629
buy_17,0.0019331209774240854
social_15,0.001925028785279248
marketing_19,0.0019201359370093485
global_15,0.0018909570660904818
kentucky_1,0.0018507370389831746
religion_3,0.0018246641212820824
water_10,0.001812347277675097
industry_7,0.00180784955156561
corporation_1,0.0017847761302736576
sell_18,0.0017536125141592418
ohio_17,0.0016790680112902523
oil_6,0.0016578994228786837
college_17,0.0016411453350301253
party_5,0.0016165411408482155
seats_18,0.0016093888196835105
debt_5,0.0015441944503232995
blacklist_8,0.0014853519213021693
banking_7,0.001390554896023488
inc_1,0.0013893789294081803
investment_19,0.0013777753818948301
rich_15,0.0013625785570660742
marriage_1,0.0013431533229721682
act_19,0.0013424673676269983
york_14,0.0013139345071840002
loss_1,0.0012948096679116672
holiday_10,0.0012634331980063474
kentucky_19,0.0012586817303346098
kitchen_1,0.0012058071439565276
hedge_7,0.0011990707663202204
gains_16,0.0011569762733383503
judge_4,0.001134725026288752
republican_18,0.0011252786362275558
blacklist_2,0.0011196058293508227
investment_13,0.0010864474136007107
minister_15,0.0010729081574026855
movie_17,0.0010714455356551022
gains_4,0.0010653255744249358
war_20,0.001064662029954988
pennsylvania_17,0.0010511110687228653
crisis_8,0.001049856412951211
legal_3,0.0010489789868177058
restaurant_17,0.0010037581428782305
members_6,0.0009965411281497305
markets_3,0.000993050280119978
dividend_18,0.0009908598272977188
loss_19,0.0009726750769379677
finance_17,0.0009665118661890571
president_10,0.0009503345668031126
development_17,0.0009448881851623403
movement_6,0.000944854630582026
elections_10,0.0009272798918889214
car_6,0.0009256057115265559
county_17,0.0009221811314799044
ltd_12,0.0008914158001908312
seats_8,0.000881317818747096
fed_17,0.0008679056687664222
economics_7,0.0008358918716490748
union_15,0.000834726555785692
union_5,0.0008301643149676962
health_19,0.0008299769395025081
inflation_14,0.0008256519703475851
committee_15,0.0008163798261174637
security_19,0.0008139106052837519
development_9,0.0008093968118737527
representatives_11,0.0007978776015756806
markets_4,0.0007609219662486399
consumption_11,0.0007447117518220914
firm_4,0.0007258533171012882
community_17,0.0007132027130341001
minister_6,0.0006971493991758448
gains_6,0.0006737415768523381
money_12,0.0006602861827568196
inflation_11,0.000642685045442204
industry_18,0.0006376795010822223
college_10,0.0006226543151717445
business_1,0.0006214982879428454
oil_1,0.0006074924337300391
present_5,0.0006041749702560883
inc_17,0.0006023627858091407
default_10,0.0005784321095549272
social_17,0.0005677395425972787
council_11,0.0005592955364175145
industry_15,0.0005589193589959907
gain_13,0.000545598064726982
police_10,0.0005380746976977546
color_15,0.0005253954978622577
firm_15,0.0005248789154122191
services_17,0.0005105367299758079
global_10,0.0005095567617060537
metals_11,0.0005061256278462656
finance_19,0.0005007730536944255
hedge_19,0.0004972863744477473
blacklist_3,0.0004937006165524283
kentucky_14,0.000487796251835948
business_19,0.0004759456754922731
fine_3,0.000468386662514253
elected_8,0.00046411587589694213
seats_7,0.00046098992609118207
crash_15,0.00045764468977433915
politics_10,0.0004564183143710876
court_19,0.0004557128001074773
success_19,0.0004483920531246577
food_9,0.00043123859130171914
carolina_10,0.0004207831347823543
union_19,0.00040990327874470547
happy_15,0.0003979969206928002
district_12,0.00039275164319052536
project_17,0.00037963164776437796
blacklist_6,0.0003725430484244896
debt_1,0.0003613690720666085
members_19,0.00035384460009915133
fed_10,0.0003366473579132778
security_17,0.00033420566827377927
return_15,0.00033297131998768494
politics_8,0.0003287474876236374
conflict_7,0.0003168563746370312
lifestyle_12,0.0003167224302240701
travel_13,0.00030213831651000335
gains_14,0.0002936180856596193
dividend_9,0.0002819209628244446
massachusetts_13,0.00026508676482643877
products_1,0.00026398358182384564
york_7,0.00024169580153534653
default_19,0.0002364372429329409
media_4,0.00023398364555169416
georgia_5,0.00023372718812957326
companies_1,0.000225859404091322
security_15,0.00021834300947902728
elected_2,0.00021186917114148773
nyse_11,0.00020128731150363953
million_9,0.00019978766266639524
democratic_16,0.0001890337471234016
ministry_13,0.00017684636190047344
elected_10,0.0001529751879616237
fine_4,0.00015222496713003243
management_17,0.00015090221327969112
profit_5,0.00014172243788530549
legal_17,0.00013824722208244378
kentucky_4,0.00012857736028029087
bonds_12,0.00012746607214841887
tennessee_15,0.00012340374863559767
blacklist_1,0.00012217807047718577
success_15,0.00010882823458699953
companies_19,8.846895188734383e-05
chance_10,8.175367820593138e-05
minister_18,7.180340300758648e-05
fed_18,6.932749848815866e-05
massachusetts_2,6.59930531766495e-05
movement_13,6.250285418361035e-05
services_15,6.207629037602302e-05
william_15,1.4341901172265636e-05
lifestyle_9,-3.827450297588797e-07
culture_17,-8.442690990273505e-06
service_19,-1.666079104700735e-05
representatives_20,-2.543144229103511e-05
vermont_2,-3.223287391387331e-05
holiday_5,-3.290986050719091e-05
legal_15,-3.5922757554662785e-05
industry_13,-4.583275869216585e-05
corporation_17,-4.7977824692835294e-05
fun_1,-5.651066593352905e-05
secretary_7,-5.722736587085997e-05
ceo_1,-6.274413943705426e-05
inflation_20,-6.711985690266431e-05
lifestyle_19,-6.737297074974614e-05
freedom_3,-9.242840146648224e-05
consumption_1,-0.00010357938190839189
crash_8,-0.00010515144285581091
economic_8,-0.00010863714370004107
food_17,-0.00012010054093900547
industry_6,-0.00012818218701540207
democratic_5,-0.00012899295947683688
ltd_17,-0.00014342140418397432
inc_19,-0.00015258460348681612
gains_11,-0.000158333112866349
judge_5,-0.0001706401173845906
kitchen_4,-0.00017476581710329508
success_5,-0.000175032049061552
housing_17,-0.0001892546159799391
william_6,-0.00019290697052634087
