feature,feature_score
consumption_13,0.03413562768027909
unemployment_12,0.024444990707458026
color_4,0.020295440031714174
investment_3,0.014127423265223227
return_16,0.014098766727859502
ohio_17,0.013416619384157924
fun_18,0.01330679838396176
nyse_13,0.012135696634012816
representatives_11,0.011201967427989378
republican_18,0.010163173322151308
political_17,0.009941210161781488
unemployment_13,0.00966997034442787
blacklist_1,0.00933526704412122
housing_16,0.009221181586465631
representatives_12,0.008906035535450685
nasdaq_1,0.008512816366098375
technology_13,0.007963340430361532
voters_11,0.007815767917580785
economics_16,0.007797432982210828
democratic_8,0.007654590616252177
police_13,0.007578943415993233
fun_15,0.007244689907830537
home_1,0.0069634119717725705
opportunity_15,0.0068809046726720615
minister_20,0.006345357351300596
gains_13,0.006306592917065324
gain_18,0.0061540222554749
judge_18,0.006153208194040305
social_16,0.005802841753545507
cancer_13,0.0057242676644389204
risk_14,0.005679610535978629
hedge_20,0.0056407714469328685
judge_19,0.005609349524636831
oil_1,0.005574676849529991
earnings_13,0.005287476577104799
finance_16,0.005197196451394159
council_19,0.005039445327469782
voters_20,0.005022387812288675
portfolio_19,0.004974402111155407
federal_16,0.004919029868382574
present_18,0.004885249847681528
virginia_19,0.004797722657297054
georgia_1,0.004636228180125812
fun_1,0.00447674558214084
culture_16,0.004392291667285231
kentucky_18,0.00429227995312873
gains_2,0.004212740395311765
lifestyle_18,0.0038529668634623925
industry_1,0.0037891841108294464
oil_11,0.0037827155765887575
security_16,0.0037203058729422976
default_18,0.0035668129450615593
marriage_10,0.0035201728944737275
marriage_20,0.003435037784504291
firm_17,0.0033663021344887854
money_1,0.003305119221885322
justice_14,0.0032062195659871896
industry_15,0.002992057748027377
council_17,0.002979817777389493
success_16,0.002578564831822461
fed_19,0.0025685559012256663
washington_4,0.0025421125824456547
stocks_7,0.002435293328658483
gains_20,0.0024305760320210146
cash_5,0.002404858412372479
case_3,0.00236044829402311
economy_17,0.002332994577315395
risk_1,0.002282282316262374
bubble_18,0.002065205759528599
train_18,0.002053560226863649
world_5,0.0020499463134463713
politics_16,0.0019464709758662657
consumption_12,0.0019347768997929782
chance_18,0.0019334430855995287
lifestyle_7,0.0017802620014737646
lifestyle_6,0.0016997605208778355
trader_18,0.0016822621792102587
banking_16,0.0016114919025753461
crisis_18,0.001391896048324437
bubble_19,0.001367511234671892
travel_16,0.0013492967502862774
police_20,0.0013103648660086399
train_19,0.0012630333392194214
economy_18,0.0012132600085524414
religion_7,0.0011481458559229995
cancer_11,0.001142966696235237
markets_8,0.001111024649359038
cash_1,0.0010513565077232777
marriage_19,0.000886449791975541
william_17,0.0008520926842641608
hedge_16,0.00084295096431799
firm_16,0.0008163907990815566
tourism_12,0.0008065948854637072
lifestyle_17,0.0007797110728034129
dividend_16,0.0007623581779057532
gain_17,0.0007407426002210782
gains_15,0.0007244259412171993
gains_19,0.0006755374252195967
rich_15,0.0006411622641141257
crash_19,0.0006083273666323219
secretary_4,0.0006038644124017444
profit_11,0.0005593843146994182
religion_20,0.0005453443955932391
opportunity_16,0.0005358428816174543
house_9,0.0005171136213352634
default_20,0.0004886922513366532
gains_18,0.00048021752418685447
case_2,0.0004774494122054884
risk_18,0.0004240032527176085
representatives_18,0.0003926925525203462
politics_20,0.0003327815436259929
million_19,0.0002871417936655796
hedge_18,0.00023672590779781898
union_20,0.0002142463837436326
home_17,0.00020303641102314973
default_19,0.000195293391145257
votes_19,0.0001802383076300096
car_20,0.00017999380944124787
success_17,0.00016843642784276637
bubble_13,0.00016305333207526916
financial_16,0.00014411171726333994
bank_16,7.671359555905255e-06
nasdaq_19,-1.4859720790294516e-06
elected_20,-6.14478968399279e-06
election_20,-9.348778271811576e-06
vermont_17,-3.033614309011501e-05
economy_20,-7.188034299110413e-05
fine_17,-7.769440454679089e-05
default_15,-8.913247507100764e-05
washington_17,-0.0001029407009556671
votes_15,-0.00010401788095297793
dividend_18,-0.00014308430185214772
trader_17,-0.00015638653990697194
vermont_20,-0.00017443067650653178
union_16,-0.00021586183516764113
opportunity_18,-0.00023079083176296144
ministry_19,-0.00026527406607037565
representatives_16,-0.0002681922310362461
travel_19,-0.00027565838524679087
vermont_18,-0.0003076690224876
leverage_18,-0.0003180456377335217
governor_18,-0.00032782557775874467
housing_20,-0.0003314636360171708
ministry_17,-0.0003349165857132741
food_13,-0.0003427456331840606
seats_18,-0.00037667343234377705
fun_14,-0.00038918613566532036
kentucky_19,-0.0003893673884190374
judge_20,-0.00039998650202035526
credit_16,-0.0004053452498447019
leverage_19,-0.00042100443536128294
risk_17,-0.0004324075069718214
financial_markets_17,-0.0004381209070809522
fond_17,-0.0004381209070809522
invest_17,-0.0004381209070809522
inflation_17,-0.0004381209070809522
short_selling_17,-0.0004381209070809522
served_17,-0.0004381209070809522
ore_17,-0.0004381209070809522
greed_17,-0.0004381209070809522
rare_earths_17,-0.0004381209070809522
BUY_AND_HOLD_17,-0.0004381209070809522
founded_17,-0.0004381209070809522
derivatives_17,-0.0004381209070809522
consume_17,-0.0004381209070809522
forex_17,-0.0004381209070809522
transaction_17,-0.0004381209070809522
headlines_17,-0.0004381209070809522
short_sell_17,-0.0004381209070809522
derivatives_18,-0.00045211908529041445
inflation_18,-0.00045211908529041445
founded_18,-0.00045211908529041445
consume_18,-0.00045211908529041445
ore_18,-0.00045211908529041445
short_selling_18,-0.00045211908529041445
forex_18,-0.00045211908529041445
invest_18,-0.00045211908529041445
short_sell_18,-0.00045211908529041445
transaction_18,-0.00045211908529041445
headlines_18,-0.00045211908529041445
fond_18,-0.00045211908529041445
BUY_AND_HOLD_18,-0.00045211908529041445
greed_18,-0.00045211908529041445
financial_markets_18,-0.00045211908529041445
rare_earths_18,-0.00045211908529041445
served_18,-0.00045211908529041445
fine_19,-0.000457882015701494
elected_18,-0.000462614753063173
dividend_17,-0.0004639771588935693
consumption_18,-0.0004657830083795389
consumption_17,-0.00046707286209970447
leverage_17,-0.0004784196907828164
illinois_17,-0.0004824982588703897
opportunity_17,-0.00048286057856536944
seats_17,-0.0004837506673828873
derivatives_19,-0.00049337701767187
rare_earths_19,-0.00049337701767187
inflation_19,-0.00049337701767187
fond_19,-0.00049337701767187
founded_19,-0.00049337701767187
greed_19,-0.00049337701767187
consume_19,-0.00049337701767187
headlines_19,-0.00049337701767187
BUY_AND_HOLD_19,-0.00049337701767187
forex_19,-0.00049337701767187
invest_19,-0.00049337701767187
financial_markets_19,-0.00049337701767187
transaction_19,-0.00049337701767187
short_selling_19,-0.00049337701767187
ore_19,-0.00049337701767187
served_19,-0.00049337701767187
short_sell_19,-0.00049337701767187
dividend_19,-0.0004997923816773442
bubble_17,-0.0005067707680919354
founded_20,-0.0005363634234823777
headlines_20,-0.0005363634234823777
consume_20,-0.0005363634234823777
greed_20,-0.0005363634234823777
forex_20,-0.0005363634234823777
financial_markets_20,-0.0005363634234823777
derivatives_20,-0.0005363634234823777
fond_20,-0.0005363634234823777
BUY_AND_HOLD_20,-0.0005363634234823777
inflation_20,-0.0005363634234823777
invest_20,-0.0005363634234823777
transaction_20,-0.0005363634234823777
short_sell_20,-0.0005363634234823777
served_20,-0.0005363634234823777
short_selling_20,-0.0005363634234823777
ore_20,-0.0005363634234823777
rare_earths_20,-0.0005363634234823777
consumption_20,-0.0005395474544131363
seats_19,-0.0005565233843215278
members_3,-0.0005724356483067572
dividend_20,-0.0005767026120039986
success_19,-0.0005787233233823131
leverage_20,-0.000581183706276045
consumption_19,-0.0005932239069274869
loss_18,-0.0005961292771032856
tourism_20,-0.0005989752700660711
fine_18,-0.0006244264441183089
crash_20,-0.0006457597781216907
loss_19,-0.0006477100882883669
seats_20,-0.0006683913965315647
holiday_16,-0.0006814931536494928
banking_18,-0.0006916940558701734
ring_4,-0.000696506778774153
crisis_15,-0.0007291123673142774
present_15,-0.0007373773887153767
elected_17,-0.0007471462326734457
firm_15,-0.000762966255213482
kitchen_20,-0.0007918242770026396
debt_18,-0.0008033324884577197
markets_18,-0.0008362841090780116
members_18,-0.0008512014769213483
war_17,-0.0008720607631806709
justice_20,-0.0008763469999882645
gain_19,-0.0009011088125318034
district_20,-0.0009129484837993917
risk_15,-0.0009191288118706176
william_16,-0.0009279494807330035
elected_19,-0.0009508112992004713
carolina_20,-0.000951796422896134
county_20,-0.0009542924502015549
government_7,-0.0009754076739799001
gain_20,-0.0009904083745620573
ohio_6,-0.0009930785732614523
ministry_16,-0.0009938776742265843
votes_20,-0.0009971802254678196
gain_15,-0.0010158730468227128
religion_16,-0.001017681919613156
health_16,-0.0010204060045754914
illinois_13,-0.001025256517670492
returns_17,-0.0010267169889032867
tourism_18,-0.0010282909820931384
elected_15,-0.001029204883035728
returns_16,-0.0010894870297033954
inc_16,-0.001104165247716904
returns_18,-0.0011135336003367912
firm_18,-0.0011206426914036837
ministry_18,-0.0011440879406127591
debt_16,-0.0011552555275642362
vermont_15,-0.0011778367956619463
seats_15,-0.0011792071658721648
texas_20,-0.0011927819583260391
success_18,-0.0012028379729166038
derivatives_15,-0.0012036561534295442
fond_15,-0.0012036561534295442
rare_earths_15,-0.0012036561534295442
headlines_15,-0.0012036561534295442
forex_15,-0.0012036561534295442
