feature,feature_score
case_6,0.018736623120793584
global_6,0.013797972905181565
market_16,0.010600759569365903
union_16,0.009772319555432962
profit_16,0.00842909870063988
credit_2,0.008161368669941771
project_1,0.008122101022488582
products_2,0.007962266107230675
train_12,0.007860236823418121
bank_2,0.007747318946912096
president_20,0.007493098222685779
service_16,0.00724878176330519
missouri_2,0.007161091824011834
security_16,0.007146892320806097
finance_2,0.0071386198916671305
credit_16,0.006785609868938591
services_16,0.006126085467020559
bank_16,0.005804148637581719
environment_3,0.005331538300773264
ltd_16,0.005290062467887546
ltd_2,0.005099839127645578
representatives_14,0.005089067905341871
york_16,0.004474670936415359
marketing_16,0.004452208871909069
management_16,0.004446649886715748
financial_16,0.004156127760268391
office_2,0.0040465824544974275
social_16,0.0037159144624165697
companies_6,0.0034979877612256296
management_6,0.0034469385830783405
economy_19,0.0033897188374027998
york_18,0.0033480629692039356
holiday_7,0.0033157735145247667
ceo_15,0.0031659109494965865
service_6,0.0030098166141678817
restaurant_16,0.0028071602488439983
return_1,0.002797972077497368
service_2,0.0027597749729099787
markets_13,0.002576999535367519
district_6,0.0024894878046711087
bank_6,0.002343933933358122
technology_2,0.00233046138864097
county_16,0.00229651858351696
present_5,0.0022327497914683913
services_6,0.0019862089521901936
office_16,0.0019789702936375162
financial_2,0.001652798803797495
environment_16,0.0014197029441036513
financial_6,0.0014151200111617301
growth_3,0.0013822829800347546
corporation_6,0.0013563032194838565
restaurant_6,0.0012620850897243408
finance_6,0.0011477813364921818
profit_3,0.0011337094822067907
buy_13,0.001106969860573237
office_6,0.0010755192525780278
buy_16,0.0010492129618685508
county_6,0.0010316666428514365
court_6,0.0008423729147390535
inc_16,0.0007998568065011203
energy_2,0.0007782215912528701
federal_16,0.0007404456715506269
business_6,0.0007183412875337192
industry_9,0.0006248299485160702
inc_2,0.0006209432334925546
federal_2,0.0006198154828493507
management_2,0.0005526161820890829
health_6,0.00043372527481770894
massachusetts_2,0.0002993134641217088
movie_2,0.00021499742018398215
health_16,0.00021094965185326499
ceo_6,0.0001780769439513108
revenue_6,0.00013785887525477047
money_11,3.9431315146964964e-05
society_13,8.6094834404582e-06
garden_16,-7.547851604727818e-06
kitchen_6,-2.568001431337841e-05
million_15,-9.328516204112347e-05
community_16,-0.00020375457873886838
markets_18,-0.0002233639086546946
members_19,-0.0002881194061010284
senate_14,-0.000298641964108981
act_16,-0.000314600320145475
society_11,-0.0003301390920881442
ohio_7,-0.000343617187346168
union_2,-0.0003603355884483239
crash_10,-0.0003899089782788634
social_2,-0.000441554131863553
economic_13,-0.0005004056280472957
movement_7,-0.0005052380850000926
marketing_2,-0.0005960972090741868
unemployment_7,-0.0007476881216886167
house_2,-0.000803149602204245
county_2,-0.000886618806594086
credit_6,-0.0008960437300763013
economics_6,-0.0009018993393522968
environment_2,-0.0009523233725662328
health_2,-0.0010122353535876316
car_1,-0.0011158254119102873
judge_18,-0.0011235386999487007
ltd_6,-0.0012371280820759668
revenue_16,-0.0013978816636437852
illinois_6,-0.0014027463825074583
voters_20,-0.0014498879037655676
inc_6,-0.0014681214694891142
project_12,-0.0014960564203992722
financial_13,-0.0015224876956867472
legal_7,-0.0015351973682645736
marketing_13,-0.0015481730372917557
development_6,-0.0015828072773912405
carolina_12,-0.0015859969949191476
global_16,-0.0016713165310408673
nyse_20,-0.0017433936628575176
seats_7,-0.0017708719377656835
fed_9,-0.0017963758571691636
sell_9,-0.0018271413734715525
finance_13,-0.0018770354106550703
management_13,-0.0018995330584620884
finance_16,-0.0020265140036010766
banking_16,-0.00204211201339215
technology_16,-0.00212436849441231
community_6,-0.002154424116355935
federal_6,-0.0021884037658355337
restaurant_2,-0.0021988321214944538
court_16,-0.002236463169290026
crisis_14,-0.002260902139385501
housing_16,-0.0022874849622480874
global_2,-0.002376437617680227
crash_12,-0.0024095024964906784
energy_16,-0.0024288122733642004
republican_8,-0.0024455630187048437
trader_8,-0.0024842194657705764
return_10,-0.0025066403971442776
union_6,-0.002517149462213153
fed_8,-0.00262999629104852
inflation_4,-0.0026588814898750534
government_5,-0.0026626582904624163
ring_13,-0.002714735495023879
wisconsin_18,-0.002742752030512241
train_15,-0.0027520461425995847
stocks_2,-0.0027549577261590575
gold_10,-0.0027572854330079723
illinois_9,-0.002777705736072522
services_2,-0.002814648203245551
growth_6,-0.002816865267918045
cash_16,-0.0028532943980442483
markets_10,-0.002855605452921939
management_3,-0.0028667647403829875
profit_15,-0.0028698888548851277
politics_10,-0.002873663224897438
happy_16,-0.0028760526909758165
district_13,-0.002903519397766963
success_14,-0.002910927463344892
ohio_20,-0.0029275169580181394
bubble_18,-0.0029554160161463284
illinois_1,-0.002970219140102226
court_1,-0.002973580971649503
returns_13,-0.0030563048734875142
culture_10,-0.0030626795562739505
profit_2,-0.0030784545148826005
gains_8,-0.0030936606683722003
services_1,-0.0030980754961661416
economy_9,-0.0031186783985387876
dividend_13,-0.003124350621809313
food_10,-0.0031323949830689203
development_15,-0.003143310728343818
nasdaq_12,-0.0031469363858217304
business_1,-0.0031582234239935225
party_10,-0.003171155825974914
voters_15,-0.0032025002405338563
movie_13,-0.0032782106217180917
security_6,-0.0033170224104366987
services_13,-0.003356282034094593
present_14,-0.0033646011228334995
seats_11,-0.0033765667046685042
society_16,-0.0033786143142232605
legal_1,-0.0033932939444570654
gains_10,-0.0033992466172972913
council_11,-0.0034532502343221027
minister_10,-0.003456315190684833
fun_13,-0.0034951406457874646
tennessee_17,-0.003512143352452468
founded_14,-0.0035158338383837863
health_1,-0.0035216365535454485
tennessee_6,-0.0035423765769956985
investment_6,-0.0035630917113185
risk_15,-0.0035928506505179757
revenue_2,-0.0035944954588269296
sell_16,-0.003601266301759165
gain_11,-0.003619759631736175
service_1,-0.0036291083192548923
freedom_1,-0.0036415057695960095
law_16,-0.003752377700571685
culture_14,-0.0037673682928714538
fine_13,-0.00377001562263084
present_4,-0.0038152427131767476
politics_18,-0.003821080329793225
train_10,-0.003825012983808018
ltd_1,-0.0038271560271141204
industry_10,-0.0038459742944823238
democratic_10,-0.0038560818864345594
inc_1,-0.003864948460273987
inc_13,-0.0038650036878744355
fun_4,-0.003870857591688326
fun_20,-0.003917498179527601
court_2,-0.0039242875021687105
ring_20,-0.003932663312118922
default_19,-0.0039543954476899176
missouri_17,-0.004000049310336662
community_1,-0.0040132055682999155
fed_6,-0.004024222101371655
fun_15,-0.004033192009904973
investment_13,-0.004034988974049791
act_3,-0.004045054673767212
act_10,-0.004050054509662981
health_13,-0.004065413127833839
products_3,-0.00410287356247685
food_2,-0.004109585147257011
industry_19,-0.004141856666055021
holiday_9,-0.004170387655985652
conflict_6,-0.004178166685724483
ring_6,-0.004186265995611271
movement_12,-0.004188504407475246
college_16,-0.004239665960148709
return_12,-0.004251720629956557
risk_10,-0.004258430281495839
office_13,-0.004275374748098004
council_8,-0.00428189053502368
garden_1,-0.004282926958860967
technology_3,-0.004296975415977444
economic_2,-0.004300931305979772
served_19,-0.0043032959636527535
seats_15,-0.0043064120577512854
restaurant_1,-0.0043170486022518825
crash_9,-0.004319030284135339
default_17,-0.004329939601332012
social_1,-0.004330043907548542
success_5,-0.004338132727393651
economic_14,-0.0043442946220973114
business_2,-0.004362747722876104
market_1,-0.00436468306298794
representatives_13,-0.004409597830202716
water_10,-0.004419918856020844
restaurant_13,-0.0044208834592772694
arts_7,-0.0044212018274458085
dow_jones_18,-0.00442972067159364
housing_1,-0.004446041917399368
ceo_20,-0.00445489035795672
dow_jones_13,-0.004458242662671341
crisis_10,-0.004458248787106833
democratic_7,-0.004461857745971099
media_13,-0.0044636772599056405
crisis_9,-0.004471008429258428
politics_17,-0.004473351988996188
happy_19,-0.004476635142663587
dow_jones_9,-0.004491900224968037
dow_jones_16,-0.004512746016724733
earnings_12,-0.004526464559558763
industry_11,-0.004535286487287693
vermont_12,-0.004540126217636753
conflict_1,-0.004542729092292519
movie_1,-0.004550752672421709
bonds_16,-0.0045559263240027015
markets_11,-0.004566010095956341
william_18,-0.004601870173835687
legal_18,-0.004621183103180049
case_16,-0.004627388949065159
dow_jones_6,-0.004631645720914656
million_13,-0.004632090451391413
default_10,-0.004640853469421957
elected_14,-0.004643903950851303
dow_jones_2,-0.004645752137386605
ceo_13,-0.004658498141510958
carolina_16,-0.0046616332289575405
vermont_13,-0.004670753159743501
business_3,-0.004671980377615226
industry_13,-0.004686935487582877
vermont_11,-0.004688672479975242
bonds_19,-0.004695032741356431
social_13,-0.004714293729933083
freedom_18,-0.004719286971402004
corporation_20,-0.004726149004783031
nyse_15,-0.0047488319750773385
default_13,-0.004750522798542445
democratic_9,-0.004782677005099623
blacklist_1,-0.004784132122896323
cancer_11,-0.004785858188503789
invest_8,-0.0047877961592605045
william_6,-0.004815427043166465
energy_13,-0.00481648334789817
credit_1,-0.00481896677308753
kentucky_11,-0.0048213077563370454
seats_20,-0.004837436229660108
holiday_14,-0.004837880306270792
DOW_JONES_18,-0.004843129154101566
union_13,-0.004848772352688724
house_1,-0.004866843262893816
community_20,-0.004870822156173493
minister_17,-0.004879962067916832
default_12,-0.004883567003601441
marketing_7,-0.004885756824784693
texas_5,-0.004898498178100707
invest_14,-0.004899891645709942
inflation_9,-0.00490082703235184
missouri_3,-0.0049167223946182895
invest_15,-0.0049191350445367595
media_1,-0.004931578721883545
DOW_JONES_9,-0.004935546725753026
industry_18,-0.004942286340639179
house_16,-0.0049576894755491985
republican_17,-0.004957937407124779
stocks_9,-0.004974288055839149
justice_10,-0.004981944834166807
county_13,-0.004986733806012
holiday_18,-0.004987431859563451
security_1,-0.004994035890433857
present_11,-0.005002394027026536
nyse_14,-0.00500393952487328
members_18,-0.0050044077243875055
cash_6,-0.005021629119358995
missouri_9,-0.005031176378821556
served_20,-0.00503555366934032
texas_16,-0.005040105431147013
fun_11,-0.005056179708232511
rich_6,-0.005058022318593358
housing_2,-0.005059820854892072
industry_17,-0.005076035268021672
union_20,-0.005087983002322316
minister_18,-0.00509394506436518
elected_17,-0.005094013010483378
marriage_10,-0.005097555828725819
missouri_19,-0.005098806892029062
dividend_9,-0.005099310095079112
home_20,-0.0051087543845505625
present_9,-0.005113576271370412
bank_20,-0.005134117159504292
representatives_17,-0.005166675557412926
office_1,-0.005174934939405173
earnings_16,-0.005182923743355605
housing_10,-0.005187030379644719
conflict_15,-0.005188431905247514
holiday_13,-0.005188966890159597
republican_10,-0.005194918961410932
business_16,-0.005199936585813703
default_18,-0.0052016035994806534
york_15,-0.005206501867523472
committee_11,-0.005209050672949189
arts_12,-0.005214198701507455
environment_13,-0.005214446482345014
legal_20,-0.00521811512150745
unemployment_3,-0.005219171140686795
DOW_JONES_13,-0.00522611099845669
buy_1,-0.005226374483734952
banking_2,-0.005227564986248723
growth_7,-0.005240474099467507
ring_3,-0.005254390911910023
gold_18,-0.005256472290694991
DOW_JONES_2,-0.005263196531271763
financial_1,-0.0052784678988411216
nyse_12,-0.005283052421883294
lifestyle_10,-0.005287211524945134
leverage_10,-0.005287211524945134
tourism_10,-0.005287211524945134
financial_markets_10,-0.005287211524945134
rare_earths_10,-0.005287211524945134
headlines_10,-0.005287211524945134
consumption_10,-0.005287211524945134
consume_10,-0.005287211524945134
fond_10,-0.005287211524945134
short_selling_10,-0.005287211524945134
forex_10,-0.005287211524945134
short_sell_10,-0.005287211524945134
transaction_10,-0.005287211524945134
ore_10,-0.005287211524945134
ministry_10,-0.005287211524945134
greed_10,-0.005287211524945134
BUY_AND_HOLD_10,-0.005287211524945134
derivatives_10,-0.005287211524945134
case_1,-0.005294715377031345
happy_13,-0.005296196821507481
blacklist_19,-0.0052965386349072
nyse_11,-0.005297813919231809
labor_15,-0.005318959915999022
economics_12,-0.005319051046331768
republican_15,-0.005320101598667337
nyse_18,-0.005324047876594418
invest_13,-0.005328837893368554
marriage_15,-0.00533151549983506
companies_12,-0.005341567670600478
marriage_12,-0.005344493245417814
republican_11,-0.00534459588585805
act_13,-0.005345009879974305
senate_17,-0.005354876474054327
default_14,-0.0053561563356544495
inflation_13,-0.00536538385100489
invest_18,-0.00536564417313048
ceo_17,-0.0053679273133441004
democratic_18,-0.005377976452611555
industry_12,-0.005394201401045162
stock_market_13,-0.005394916316200438
dividend_15,-0.005397380954052578
nyse_13,-0.0054127590727157445
served_11,-0.005421611720605135
development_16,-0.005424976511693202
stock_market_20,-0.00542768326404437
senate_16,-0.005430199873358332
missouri_12,-0.005437646636075955
risk_20,-0.005438155192612792
served_9,-0.005443403156796878
social_6,-0.005445055179955127
elected_16,-0.00544552599404331
default_9,-0.005447466773301457
success_11,-0.005449619793707483
consumption_13,-0.005449925339726236
transaction_13,-0.005449925339726236
tourism_13,-0.005449925339726236
derivatives_13,-0.005449925339726236
greed_13,-0.005449925339726236
financial_markets_13,-0.005449925339726236
leverage_13,-0.005449925339726236
ministry_13,-0.005449925339726236
short_sell_13,-0.005449925339726236
forex_13,-0.005449925339726236
short_selling_13,-0.005449925339726236
lifestyle_13,-0.005449925339726236
ore_13,-0.005449925339726236
headlines_13,-0.005449925339726236
fond_13,-0.005449925339726236
BUY_AND_HOLD_13,-0.005449925339726236
consume_13,-0.005449925339726236
rare_earths_13,-0.005449925339726236
district_16,-0.005451237451635449
marriage_16,-0.005455592307283497
republican_13,-0.00545812024417811
served_13,-0.005464546217862054
sell_2,-0.005465289025073217
legal_13,-0.005471663362073076
leverage_12,-0.005477862882731199
short_selling_12,-0.005477862882731199
forex_12,-0.005477862882731199
consumption_12,-0.005477862882731199
ore_12,-0.005477862882731199
derivatives_12,-0.005477862882731199
consume_12,-0.005477862882731199
fond_12,-0.005477862882731199
tourism_12,-0.005477862882731199
lifestyle_12,-0.005477862882731199
financial_markets_12,-0.005477862882731199
greed_12,-0.005477862882731199
short_sell_12,-0.005477862882731199
ministry_12,-0.005477862882731199
transaction_12,-0.005477862882731199
rare_earths_12,-0.005477862882731199
BUY_AND_HOLD_12,-0.005477862882731199
headlines_12,-0.005477862882731199
returns_15,-0.0054785543830911275
political_20,-0.0054802752769223416
act_15,-0.005483472383519672
voters_14,-0.005487422884089277
tourism_14,-0.005488848567744053
headlines_14,-0.005488848567744053
consume_14,-0.005488848567744053
consumption_14,-0.005488848567744053
short_sell_14,-0.005488848567744053
fond_14,-0.005488848567744053
lifestyle_14,-0.005488848567744053
short_selling_14,-0.005488848567744053
rare_earths_14,-0.005488848567744053
derivatives_14,-0.005488848567744053
BUY_AND_HOLD_14,-0.005488848567744053
ore_14,-0.005488848567744053
forex_14,-0.005488848567744053
