feature,feature_score
texas_11,0.02589750676467608
illinois_11,0.025512404564352907
cash_10,0.02223237885966318
political_11,0.020676885376870603
stocks_9,0.017653041084629527
political_10,0.0130463432835072
missouri_10,0.011033056594960278
industry_6,0.011024323088370225
georgia_11,0.008998718481368618
services_11,0.007837005092706817
returns_5,0.007800971381499844
tennessee_11,0.007511707283339763
office_11,0.007413670291589769
companies_11,0.006635410437696376
security_11,0.005787572076315905
gain_3,0.005760680471903723
members_6,0.004502422773776704
bank_11,0.003913329039015911
police_6,0.003859702634788409
economic_6,0.003717101377485621
missouri_11,0.003555509116106337
financial_11,0.0029804491731664886
corporation_11,0.002940095745849436
virginia_11,0.002802270675043994
housing_11,0.002479033199192293
opportunity_6,0.0024209348546008645
federal_11,0.0018173993607735416
energy_11,0.0011784767042417378
voters_12,0.0009119505619088475
metals_11,0.0008952605644521495
district_11,0.0005739582982804637
project_6,0.00048813281216439906
business_11,0.0003274811743577022
credit_11,0.00010532470391146908
management_11,9.388536578860406e-05
headlines_10,-0.00024085484752478514
water_11,-0.0003720161060543514
finance_11,-0.0007657112804368982
earnings_4,-0.0008899943691498713
rich_5,-0.0012576556429128693
marketing_11,-0.0018629458020277712
invest_18,-0.0019072227889875171
leverage_14,-0.0019831839618997147
opportunity_12,-0.00207722587649537
inc_11,-0.0022183156897793268
social_11,-0.002435109224735621
vermont_5,-0.0024891905919268487
stats_11,-0.0030130918272902154
founded_3,-0.0032155020893975816
stocks_8,-0.0033114576263902906
vermont_8,-0.0038083883522899596
finance_6,-0.00383519987167813
management_6,-0.0038974362899370173
service_6,-0.004087727127207175
health_11,-0.004125657334520727
transaction_5,-0.004146599000793149
minister_18,-0.004192081772909262
food_5,-0.004350757916746795
college_6,-0.004438862482549588
cash_9,-0.004478195731112411
restaurant_6,-0.004544472291691415
justice_1,-0.004615547021993072
forex_7,-0.004724949316356764
marriage_13,-0.004757296532611544
services_6,-0.004779515020520786
default_6,-0.005001522826597426
banking_11,-0.0050994610342994795
arts_4,-0.0051287898329540615
global_14,-0.005210912922312083
forex_20,-0.00592005223058345
risk_6,-0.005951541145037265
fun_6,-0.006069892850511604
economy_12,-0.006102361209991525
community_11,-0.0062937682720424215
products_6,-0.006312941862394417
culture_1,-0.006330508309500438
technology_6,-0.0063982268414438884
marketing_6,-0.00645074720056793
housing_4,-0.006600528775590142
ltd_3,-0.0066350226855956375
cancer_11,-0.006638599074792517
fed_6,-0.006656315937637225
profit_6,-0.006658171065544183
return_2,-0.006658827473138595
tennessee_6,-0.006665119004644704
stock_market_11,-0.006673099731494658
investment_16,-0.0067240494374403385
economic_10,-0.006759746309878611
media_4,-0.0068552442376954344
ministry_2,-0.0069701367561657126
war_2,-0.006993832938126809
arts_18,-0.0070588331801242354
college_4,-0.007268484009698839
nasdaq_15,-0.007335262801613318
sell_7,-0.007368573198241224
success_4,-0.0075656565951400575
inflation_9,-0.007590518645741717
fed_4,-0.007594597902301459
marriage_8,-0.007698241636155134
lifestyle_11,-0.007766990966842769
economic_9,-0.007916732378365921
marriage_7,-0.007988674804194695
loss_11,-0.00802284062991514
fed_11,-0.008075045016285842
return_10,-0.008154800838663268
happy_14,-0.008196506527908043
rights_5,-0.008220586506079309
court_11,-0.008312016849315285
community_4,-0.00832554113265791
corporation_6,-0.00837714145319346
democratic_6,-0.008462984165374655
marriage_20,-0.008517088826635022
economic_4,-0.008579378066627608
community_6,-0.008593624400357958
fine_1,-0.008634134646915426
growth_5,-0.008655093268115688
crash_4,-0.008656260817079198
minister_1,-0.008665451087757159
debt_11,-0.008698674962319686
inc_6,-0.00871564020767368
ring_1,-0.008716699152800978
election_6,-0.008742341538465249
world_7,-0.008767263631707411
service_11,-0.008778206333933825
illinois_10,-0.008855112945461019
virginia_4,-0.008955554246197895
DOW_JONES_9,-0.008962546496039248
marketing_1,-0.009052581412826343
seats_19,-0.009191412994327842
rich_8,-0.009244092078984334
lifestyle_12,-0.00929509267023212
companies_17,-0.009349355363998457
million_6,-0.009375562527739679
society_6,-0.009388693914433578
dividend_5,-0.009474279156251385
pennsylvania_6,-0.009523716525549352
financial_6,-0.00966937516056996
police_5,-0.009693671973462603
kentucky_10,-0.009756690612995954
debt_6,-0.009793406716607089
home_5,-0.009816668240206706
virginia_6,-0.00983858836512901
headlines_5,-0.009862344616414064
industry_17,-0.009885936950944352
court_6,-0.009906941567619043
law_11,-0.009939711764781412
return_12,-0.009941764040810064
ministry_1,-0.009994331401151113
success_8,-0.00999645452884812
party_5,-0.01001489438743879
security_4,-0.010038714622181689
returns_6,-0.010062998302001636
gain_2,-0.01006760377541529
york_5,-0.010147673406030533
economic_1,-0.010227140077045371
bubble_10,-0.010262244188765136
DOW_JONES_8,-0.010288740142086495
stock_market_6,-0.010327497856521806
water_4,-0.010422361614690123
chance_12,-0.01046233055353003
cash_2,-0.010478279153964265
politics_3,-0.010506891733678182
markets_5,-0.010521390950883114
unemployment_11,-0.010546372754509892
marketing_14,-0.010570639871799514
economic_5,-0.010594249412510215
ceo_11,-0.01064543940544318
vermont_13,-0.010721308291347053
carolina_5,-0.010742094418407011
metals_6,-0.010767379094189766
crash_3,-0.010781833108990835
society_3,-0.010782690873249146
committee_11,-0.0107996537278769
health_4,-0.010845925810374312
law_4,-0.010911550276179117
vermont_3,-0.01091729340242833
travel_11,-0.010919236274732702
ltd_2,-0.010933316313583208
legal_17,-0.010941532726866399
war_13,-0.010999954313320903
founded_2,-0.011003229668421266
cash_13,-0.011003391730974598
consumption_8,-0.011030927022451542
party_6,-0.011080569001070439
secretary_17,-0.011181434034514525
county_11,-0.01119102603138591
county_17,-0.011206609327386508
dow_jones_6,-0.011210221843183299
vermont_12,-0.01121552635749894
pennsylvania_11,-0.011250739793207943
derivatives_1,-0.011277309112179478
stocks_7,-0.011282636448889804
voters_6,-0.011332416405275691
office_6,-0.011334224539693438
culture_3,-0.011436673660739239
minister_9,-0.011476401704786232
war_18,-0.011498949480180997
rich_7,-0.011521654631104172
political_14,-0.011548042367100364
nyse_14,-0.01159523719368647
opportunity_7,-0.011609125068970005
founded_5,-0.011638839967826154
vermont_4,-0.011657380668723372
investment_6,-0.011712005278986238
virginia_8,-0.011739479804802944
ceo_6,-0.011747572722081157
members_3,-0.011784325782994088
industry_16,-0.011798566972053882
profit_9,-0.011805438985438354
government_17,-0.01183029693182569
governor_12,-0.011830514681979754
movie_6,-0.011831907044949786
return_9,-0.011916832743936446
money_10,-0.011918406627082346
movie_4,-0.011951151743637745
politics_10,-0.011983718933890764
success_9,-0.012008774375737597
politics_2,-0.01202703490605066
members_12,-0.012031573734379953
government_6,-0.012038782780679536
companies_6,-0.012040257721637526
social_6,-0.012059446702948473
tennessee_5,-0.012064910862561385
inflation_2,-0.012070912956690693
derivatives_11,-0.012083831651051247
elected_5,-0.012092888847130067
rare_earths_5,-0.012092888847130067
short_sell_5,-0.012092888847130067
BUY_AND_HOLD_5,-0.012092888847130067
gains_5,-0.012092888847130067
financial_markets_5,-0.012092888847130067
blacklist_5,-0.012092888847130067
greed_5,-0.012092888847130067
consume_5,-0.012092888847130067
short_selling_5,-0.012092888847130067
conflict_5,-0.012164823633953858
democratic_10,-0.01216683157231695
republican_11,-0.012187677035187416
metals_5,-0.012196454507549026
project_3,-0.012201785483386596
minister_8,-0.012213288977167735
derivatives_13,-0.012256690138349935
labor_5,-0.012265957994104326
housing_2,-0.012277387669006146
garden_4,-0.01233852133521789
crash_5,-0.012449558374766866
religion_1,-0.012478626163192197
metals_4,-0.012494004353123821
water_6,-0.012535601699979448
health_18,-0.012572291742309361
office_4,-0.012596036096704033
cash_11,-0.012600450329495704
movement_6,-0.012637177606555227
service_4,-0.012637616056235701
banking_5,-0.012637657895409738
services_4,-0.012642737804560867
growth_10,-0.012670895989151831
headlines_7,-0.012694955182403378
bonds_3,-0.012696522120281517
kentucky_9,-0.012700217459440787
ltd_8,-0.012755797361640986
color_15,-0.01280649594875658
vermont_2,-0.012809888980778728
markets_1,-0.012859482594602723
religion_4,-0.012880259977498176
forex_2,-0.012883781183220599
growth_1,-0.012890814156686248
council_8,-0.012905329048287872
present_5,-0.012916373841661577
illinois_9,-0.012935354833495194
health_6,-0.012941661486516941
nyse_7,-0.012941821886904847
nasdaq_1,-0.012963414362787829
justice_6,-0.012968901415881095
travel_10,-0.012992400690948935
firm_5,-0.012993074814481375
york_8,-0.012997825912042127
energy_6,-0.013035104923124142
election_19,-0.013061850419504561
economy_8,-0.01306382786828233
seats_11,-0.01308086867676086
cancer_4,-0.013096699088962294
business_6,-0.013101954723777176
served_5,-0.013119905731314385
economics_10,-0.013120619172828118
fond_7,-0.013123992241787286
law_6,-0.013149089276417381
founded_13,-0.013177419772213272
election_1,-0.01320355119603056
crisis_5,-0.01320750972374558
founded_6,-0.013212674493665899
founded_15,-0.01321612011529163
forex_17,-0.013263019845613132
technology_4,-0.013264206299755466
democratic_13,-0.013283011052409876
stocks_14,-0.01329346892875558
cancer_6,-0.013312235206598966
served_8,-0.013323821659489199
political_4,-0.013338211245044907
politics_6,-0.013391363426630987
cash_7,-0.01339196645657339
technology_11,-0.013395565223941207
business_4,-0.013410515104303711
nyse_5,-0.013413827783745114
