feature,feature_score
happy_17,0.006523563523728182
served_19,0.0048170103153195145
forex_11,0.004628372632188782
hedge_14,0.004543652502712358
headlines_13,0.0037223475986273733
markets_20,0.0037097021951491226
representatives_15,0.003634623255941838
hedge_15,0.0036130684680611537
returns_4,0.0034202790766832748
million_7,0.003346827949728315
derivatives_17,0.003319917563180952
derivatives_18,0.0033084187535866285
forex_5,0.003301648333092544
world_1,0.0032872367372853485
lifestyle_18,0.0032821410825237597
forex_12,0.0032758082325291538
industry_1,0.0032521231002281105
happy_16,0.003242832375296811
labor_7,0.0032109562258108458
forex_10,0.0031348320621703563
lifestyle_4,0.0031049377497061937
voters_7,0.003069432824574503
house_17,0.003052927321267429
missouri_20,0.003048094641926613
members_8,0.003029712038601029
nasdaq_9,0.0030219374929624674
election_17,0.0030115659341037214
default_13,0.0029846948312980182
ore_17,0.0029730852008346574
governor_15,0.0029098652555714422
stock_market_9,0.002907028468890993
religion_8,0.002904387220909843
dividend_1,0.0028851802059681963
million_4,0.0028771199156227612
nasdaq_1,0.002874715577860587
bubble_3,0.002869558494439728
present_20,0.0028563557743922718
transaction_7,0.0028484022423472142
seats_13,0.0028078117022074965
world_5,0.0028038796671429277
ministry_16,0.0027983990290809226
debt_13,0.0027907576892844733
washington_20,0.002774934899150594
dividend_10,0.0027732688519003677
financial_markets_2,0.002765426908775037
republican_20,0.002759271609418623
representatives_9,0.002746964221567327
car_5,0.002701368508528601
lifestyle_2,0.0026912589957730493
nyse_6,0.0026901913459233874
returns_11,0.0026823983025560105
world_20,0.0026819567829039935
ceo_20,0.0026771056411021956
elections_15,0.002670893567745902
county_20,0.0026705145257265527
stats_12,0.002658932660898272
political_3,0.0026523854101104137
industry_2,0.0026397324408877765
risk_19,0.002633937610055437
leverage_3,0.002626794876431937
fine_15,0.002620965078914672
market_16,0.002616317275403857
nasdaq_3,0.0026116671346402497
returns_10,0.002586949029434682
law_20,0.0025869335968337513
marriage_4,0.0025809530583158933
crash_20,0.002571745133940051
bonds_1,0.0025695562675571936
crash_5,0.002559807882324283
nyse_1,0.002558174359890475
district_20,0.0025555068911550017
unemployment_20,0.002551457693027248
revenue_2,0.002531630537112628
elections_4,0.002522948616806198
rich_6,0.0025226804316841544
business_20,0.0025125897432186186
lifestyle_3,0.0025057874262561564
portfolio_20,0.002504574958472472
founded_16,0.002503069299031391
debt_1,0.0024905325552170956
train_10,0.0024879553153950296
nasdaq_12,0.0024871039244096283
services_20,0.002479494269374949
labor_9,0.0024768778440074747
senate_5,0.002476066685144973
committee_8,0.002472663909556938
court_20,0.00246568979735029
present_17,0.002462580422369376
health_20,0.002460364305949314
house_11,0.002454261618135467
markets_7,0.002453789582956345
georgia_1,0.002453052464076988
founded_3,0.002437451441705796
profit_4,0.002437285956917923
gains_1,0.002436284417414214
house_10,0.0024325056271775614
train_17,0.002432300268156551
opportunity_13,0.002423862848551539
lifestyle_19,0.0024208738404842612
office_20,0.0024208557176324864
texas_20,0.0024151976449956923
ore_11,0.002413840883052587
missouri_15,0.0024009191737509373
bubble_10,0.0023985608830959125
elected_4,0.0023970736168244856
money_6,0.0023957382437575616
derivatives_12,0.0023926275885987726
BUY_AND_HOLD_16,0.0023846255579452968
york_20,0.0023835267412892548
crash_12,0.0023761951802394377
gain_1,0.0023720053576374413
revenue_8,0.002345597091981055
million_12,0.0023435133989598623
stocks_16,0.0023387812046176126
ore_7,0.0023368708521549486
loss_20,0.0023273603199067015
kitchen_17,0.0023247553086992224
returns_6,0.002324577688122287
world_4,0.0023240805143695865
garden_6,0.0023228898366155493
marriage_3,0.002319872445019966
community_20,0.002319837871121555
ceo_13,0.002309300055421892
voters_5,0.002308177821917923
fond_7,0.002300852036528167
fine_10,0.002298469337936515
holiday_14,0.0022975061566334887
derivatives_19,0.0022949769358522553
money_7,0.0022880237014819118
dow_jones_15,0.0022852845104455845
restaurant_19,0.002281210073614881
technology_20,0.0022801215599138613
president_6,0.002279205563206621
fond_1,0.0022776258274767925
committee_14,0.0022773840082997545
companies_20,0.0022767043248605344
dow_jones_5,0.0022729559970910305
elections_12,0.002268203899241694
union_20,0.0022648749690953986
cash_18,0.0022641849579998043
ore_8,0.002262952305121657
religion_5,0.0022620021638819045
seats_3,0.002254389654939559
voters_20,0.002246514636928598
government_20,0.0022433534876716175
fun_14,0.0022421455770647468
political_1,0.0022420863071943796
opportunity_7,0.002240915849814851
inc_20,0.002240380131922781
social_20,0.002239928385891865
ltd_5,0.002238164418324673
happy_11,0.002225741449561247
gold_17,0.0022240138578256685
portfolio_17,0.002221940239825182
served_20,0.002219603147447691
derivatives_15,0.0022181251286256254
economic_9,0.0022138009717811214
stats_4,0.002213466562199651
virginia_6,0.002213069421227498
fine_14,0.0022113261281032194
marketing_14,0.0022102668951514024
house_6,0.0022093394244950383
ohio_20,0.0022076357574852823
movie_10,0.0022050815015849158
color_5,0.0022021650597616295
judge_15,0.0021988494842601013
financial_20,0.002198692438489336
crash_7,0.0021965877774934527
seats_6,0.0021918753589471153
bubble_11,0.002186586744147223
president_4,0.0021858898493209767
credit_20,0.0021826848409699506
massachusetts_7,0.0021808825394204812
case_1,0.0021791442605640253
return_5,0.0021786906927769413
sell_1,0.0021773526218758386
voters_13,0.0021752240299157456
restaurant_10,0.0021749940257853374
senate_15,0.0021714920030529773
movement_19,0.002170479302933104
federal_20,0.0021630075610866496
massachusetts_20,0.002159921980747792
religion_7,0.0021599017892120153
ring_3,0.0021544678099340462
consumption_15,0.002151979957206418
energy_20,0.002148233010159184
college_20,0.002146009945393712
governor_6,0.0021455553816027264
committee_13,0.0021386279771390404
financial_markets_8,0.0021383049379525287
success_4,0.0021363291685871253
legal_20,0.0021337067107126684
revenue_1,0.0021336974089438245
market_10,0.0021333183572813884
politics_7,0.002133073776009242
bank_20,0.002131396022993548
environment_11,0.0021313398183850476
BUY_AND_HOLD_19,0.0021271792211371653
invest_18,0.002126305461756961
kentucky_15,0.002122153838274832
culture_5,0.0021221262359652606
nasdaq_13,0.0021213174477780817
unemployment_9,0.0021213074760142005
gold_14,0.0021198434843173962
water_5,0.002115119770739593
nyse_20,0.0021130886581110842
movement_16,0.002112786266539812
minister_20,0.0021111263078573473
ceo_18,0.002110142914051627
finance_18,0.002107828971416814
dividend_9,0.002105570858959993
media_17,0.0020999150843799665
ring_15,0.002099092172450923
stocks_9,0.0020987724917493457
buy_15,0.0020966842540468766
case_5,0.002096099710581356
committee_7,0.0020955952752649055
tennessee_20,0.0020936179117126974
market_11,0.0020935691748334316
marketing_20,0.0020903521306527397
district_18,0.0020896163362522867
act_1,0.0020895615461536733
restaurant_17,0.002089343493453666
service_20,0.002088450655336671
security_20,0.0020872891126291204
energy_7,0.002086528602160631
republican_2,0.002082195503057904
revenue_18,0.002081288149848359
trader_17,0.0020808917159567787
dividend_7,0.002079347714375479
return_15,0.002078294738107456
labor_5,0.0020781144362974624
war_2,0.0020762095264812873
fond_9,0.0020755371868297345
fun_10,0.002075443455334347
banking_20,0.0020753432227475386
consumption_8,0.0020749565698361615
governor_11,0.002074451382717868
justice_1,0.0020720043997486614
democratic_18,0.0020677030994136424
party_7,0.0020673670326568417
served_15,0.0020649719158022163
conflict_1,0.0020610160323065287
senate_17,0.00206022836369939
labor_8,0.002058253198309723
culture_4,0.002056472540095622
ore_1,0.002056268960441443
cancer_7,0.0020555456541488937
success_1,0.0020533783992326303
republican_7,0.0020520537525460457
firm_6,0.0020512493867383963
security_18,0.002050838942187183
police_20,0.002050528086562209
inflation_10,0.002046969904225637
holiday_7,0.0020435223447333507
political_20,0.002043338189167199
