feature,feature_score
fed_19,-0.0059052774318849146
dividend_20,-0.014047369971040701
senate_20,-0.014541981476327192
election_17,-0.018580961913611183
law_19,-0.01913892871663294
debt_20,-0.01963035263505506
growth_20,-0.01999905203621446
federal_19,-0.020000266918395116
consume_17,-0.02086662640779626
seats_17,-0.02251744287731714
governor_20,-0.022560540218749935
seats_20,-0.023384499330556106
media_17,-0.0236696295241277
movement_17,-0.024008862841297086
companies_19,-0.024021404157619265
tennessee_17,-0.024266126497199926
short_selling_17,-0.024377555393059615
BUY_AND_HOLD_17,-0.024377555393059615
financial_markets_17,-0.024377555393059615
short_sell_17,-0.024377555393059615
rare_earths_17,-0.024377555393059615
georgia_19,-0.024957603492444625
secretary_17,-0.025033599636077077
movement_20,-0.025069159897023185
ministry_17,-0.025165080797999995
money_20,-0.02520424520538429
returns_20,-0.0252053492325502
restaurant_20,-0.025335581770958026
revenue_19,-0.02545974675910547
tourism_17,-0.025529293514144725
risk_17,-0.025573750719255404
services_19,-0.02559959650921082
texas_17,-0.02572068931490561
nasdaq_17,-0.02578102525491286
political_17,-0.025935567174607876
massachusetts_17,-0.025948860790004646
party_17,-0.02600531042521779
sell_17,-0.02601834916714991
service_19,-0.0260316709813198
crash_17,-0.02610095081487753
governor_17,-0.026112115602445262
car_17,-0.026154428471330073
ring_17,-0.026174036237597575
finance_17,-0.026314714573055363
environment_17,-0.026438726971171823
york_17,-0.026530869397093416
marketing_17,-0.026639757769837534
DOW_JONES_19,-0.026756892134093335
housing_20,-0.026799212269054906
religion_17,-0.026869004465168822
profit_20,-0.02701219596370914
portfolio_17,-0.027058159424724604
success_19,-0.02715980828212301
ohio_17,-0.02716191956774878
technology_19,-0.027323295841138705
invest_20,-0.02742116531928902
justice_20,-0.0274317739898982
home_19,-0.02748384711446237
hedge_17,-0.027618553870596797
inc_17,-0.027644792525457974
social_20,-0.02768395109173758
unemployment_17,-0.02772157946462339
media_19,-0.02773059134597422
college_17,-0.02774337381460168
democratic_17,-0.027816927092724764
culture_18,-0.02783388795258592
politics_17,-0.027897802705874875
crash_18,-0.02792136292965166
leverage_19,-0.027942767314042015
chance_17,-0.028084071510812957
derivatives_18,-0.02809699161491286
georgia_18,-0.028100671099497033
council_17,-0.02810578635164367
republican_18,-0.02823891914076877
loss_19,-0.02825483957710142
stock_market_17,-0.028265111031840505
district_17,-0.02828828566575279
freedom_19,-0.028533481178587516
act_17,-0.028566138318889368
corporation_19,-0.028619478496342075
law_20,-0.02872016570384297
corporation_17,-0.028735857526949116
war_17,-0.0288007855275463
economy_19,-0.028802659824487598
bank_19,-0.0288367944702979
service_17,-0.028841174659426372
ore_17,-0.028865742299977782
stats_19,-0.028892238286350458
train_20,-0.02889272369382103
minister_17,-0.028925968746678743
leverage_17,-0.028937789342467247
office_17,-0.029002688730039482
loss_20,-0.0292049075314049
freedom_17,-0.029292803939432187
ltd_17,-0.029379766146389617
religion_20,-0.0294117709863563
marketing_19,-0.029413178387909845
ceo_17,-0.02950578296238453
gold_17,-0.029684741262646884
illinois_17,-0.02976272421792383
government_17,-0.02982505890911884
consume_18,-0.029856083177252014
environment_20,-0.02986269482434849
banking_17,-0.029873322906489606
voters_18,-0.029904664630393606
social_17,-0.030020601009681024
million_20,-0.03011166862507697
financial_19,-0.030119304581379725
present_19,-0.03016067054767204
short_selling_18,-0.03021465059122843
BUY_AND_HOLD_18,-0.03021465059122843
rare_earths_18,-0.03021465059122843
short_sell_18,-0.03021465059122843
financial_markets_18,-0.03021465059122843
kentucky_18,-0.030255180007144045
management_17,-0.030255603586950498
garden_17,-0.030303144905368385
wisconsin_17,-0.030318437716466008
economics_17,-0.03032801762141939
union_19,-0.03037781075058532
money_18,-0.03037828316629352
union_20,-0.030393550167279782
votes_17,-0.030413429321091832
gold_20,-0.030455950713015167
community_17,-0.03047658758365741
short_sell_19,-0.03051015882611525
short_selling_19,-0.03051015882611525
financial_markets_19,-0.03051015882611525
rare_earths_19,-0.03051015882611525
BUY_AND_HOLD_19,-0.03051015882611525
governor_18,-0.03055811248648539
massachusetts_18,-0.0306681017232747
social_19,-0.030683853756080737
housing_17,-0.030683882481028758
environment_18,-0.030686072232417837
firm_19,-0.030710784799279533
trader_19,-0.03071174224262143
economic_20,-0.030740588481871646
oil_20,-0.03079538299952702
short_selling_20,-0.030811224068155417
short_sell_20,-0.030811224068155417
rare_earths_20,-0.030811224068155417
BUY_AND_HOLD_20,-0.030811224068155417
financial_markets_20,-0.030811224068155417
minister_20,-0.030842947675328757
carolina_17,-0.030878999555244
bank_17,-0.030931655648931678
office_19,-0.030959323965678374
hedge_20,-0.03098421662596318
consume_20,-0.030984321136104876
service_20,-0.030996030654145513
tennessee_18,-0.031024977527323427
greed_18,-0.031064036197478773
elections_18,-0.03108155647315647
credit_17,-0.03110625688464399
pennsylvania_20,-0.03111063762967383
derivatives_19,-0.03113057703064197
marketing_18,-0.031147758633767265
virginia_17,-0.03115739977516232
rich_20,-0.031188921553156602
fond_20,-0.0312157409374483
greed_19,-0.031300082300657193
fed_18,-0.03130843705580748
security_19,-0.03131141403541497
trader_20,-0.031337944456108865
blacklist_17,-0.03133862220946311
members_20,-0.0313414665526268
democratic_20,-0.03137912971652477
fond_17,-0.03143209457259568
gold_19,-0.031448494191844104
dow_jones_19,-0.03146761839035299
technology_20,-0.031492607957115615
present_17,-0.03153010352388892
business_17,-0.03156654277601636
growth_18,-0.031596433228264664
committee_20,-0.03159885782846641
financial_20,-0.03160634274801508
corporation_18,-0.0316263174470192
products_17,-0.031643473190194095
district_19,-0.03166594062586296
industry_17,-0.0316701353444603
secretary_18,-0.031729480389859656
risk_18,-0.03178939072503888
freedom_20,-0.03184627965278408
fun_17,-0.03186304117530643
invest_17,-0.03187352989046153
nyse_19,-0.03191342734902873
chance_18,-0.03198077995441451
case_20,-0.03201048777116331
leverage_20,-0.032043306436484544
headlines_20,-0.032151599872512794
development_18,-0.032155747810560874
war_20,-0.03219782515509577
management_19,-0.03226493075905905
forex_17,-0.03227102979074643
ltd_18,-0.03231020190773983
cancer_19,-0.03231540906627228
color_18,-0.03234608594389534
cash_17,-0.03238814022065053
freedom_18,-0.03243206679965891
college_19,-0.032461085188619274
law_18,-0.032501723703434446
council_18,-0.03256180533243613
council_20,-0.03260310814330427
marriage_20,-0.03260495385418707
rights_18,-0.032627366822961745
markets_17,-0.03264959563970924
corporation_20,-0.03268601132322104
present_18,-0.03269441016115597
revenue_20,-0.03275349101645395
fun_20,-0.03281281265894063
vermont_18,-0.03284037495939607
DOW_JONES_20,-0.032845194873992734
stocks_20,-0.0328964308227002
tourism_19,-0.03290571105947093
investment_18,-0.03291297518340197
products_18,-0.03292234336513935
environment_19,-0.032970373245652794
business_19,-0.032979429324745554
home_17,-0.03301090711583081
committee_18,-0.033110011301376696
nasdaq_19,-0.03312899103042455
leverage_18,-0.03313315700892929
revenue_17,-0.03319935222669883
buy_18,-0.033205947926728374
cancer_20,-0.033207947313356766
economy_18,-0.0332081274973683
industry_19,-0.03322442133340007
cash_18,-0.03323544380444236
founded_17,-0.033240312016798224
firm_18,-0.033277665998609776
pennsylvania_18,-0.0333177526879316
kentucky_20,-0.033327772698040325
energy_19,-0.03334848437082098
votes_18,-0.033392777977127544
arts_18,-0.03339545093906573
companies_17,-0.03340791959695368
served_17,-0.033425939973645694
minister_18,-0.0334312520096528
served_18,-0.03343744253403143
opportunity_18,-0.033452180695039635
credit_18,-0.03346997641804641
loss_18,-0.03348422102108208
political_20,-0.03348522846776829
services_17,-0.03349904994945874
bubble_20,-0.03354809150863649
default_20,-0.03366186225225169
movie_18,-0.03372643820956891
train_19,-0.03377412507704194
president_18,-0.0338352585804645
food_18,-0.03386286815635582
bubble_19,-0.033867862983107844
case_18,-0.03390051618721575
house_19,-0.03395913078453507
earnings_19,-0.03399788594380824
markets_18,-0.03400342690048197
missouri_17,-0.03405498521863763
ltd_20,-0.03410207213482095
cash_20,-0.034136819824836476
marketing_20,-0.034146160321315414
york_19,-0.03415218288593245
earnings_18,-0.03417184084765397
management_18,-0.0341898719106571
security_20,-0.034222279876186736
representatives_18,-0.03422778853395778
crisis_19,-0.03426385109259498
court_19,-0.03431583388101458
water_19,-0.03434752199148827
economics_19,-0.03438943747991774
judge_18,-0.03440291793274097
tourism_20,-0.03441313927843888
profit_19,-0.03441380401406917
movie_20,-0.034422787957448665
return_18,-0.034467071549269535
community_18,-0.034469502698068276
crisis_18,-0.034497454995331744
media_20,-0.03453716400582354
companies_20,-0.03455912451505714
fond_19,-0.034574100306933864
sell_19,-0.03458840555867637
washington_19,-0.03459181307831136
success_20,-0.03460509751747538
movie_19,-0.0346067089678471
society_20,-0.034634997049396835
lifestyle_17,-0.03472068927395102
york_18,-0.03472711094184742
ore_20,-0.03474420234193818
movement_18,-0.034752694836715704
president_17,-0.03477220741434557
kitchen_18,-0.03480273841701369
ring_20,-0.03480498573820982
council_19,-0.03484021511016213
opportunity_20,-0.034856725967863336
ceo_19,-0.03486765888141574
