feature,feature_score
democratic_17,0.023145518031377654
secretary_14,0.02313586210174643
illinois_14,0.021322077471243726
invest_16,0.018328631827787833
investment_14,0.017238159865846314
short_selling_3,0.017054019004214393
fine_15,0.016659405004371443
sell_1,0.01650007128652271
stocks_11,0.016034117090247844
judge_20,0.01563314908753628
business_14,0.015125424406839639
minister_16,0.01509374650787496
virginia_14,0.014854083513497507
security_14,0.013973292988323772
democratic_10,0.013279122718292746
case_9,0.013060820407416473
judge_8,0.013038173022815736
earnings_14,0.013031965580675675
judge_15,0.012565038150809626
kitchen_3,0.012146392958220287
present_4,0.012140677272762001
gains_20,0.011951086580156912
million_14,0.011676732581315252
seats_9,0.01165505040233954
ore_3,0.011211182945919052
pennsylvania_19,0.011171880736172101
technology_14,0.011157587872891162
default_15,0.010928872041775128
stock_market_10,0.010795685346358885
dividend_5,0.01055541456618463
global_14,0.010453011859811423
gold_5,0.010444272036870062
judge_6,0.010406530357889387
rights_14,0.010051572566380252
freedom_7,0.010014262636464256
banking_14,0.009659695579369788
nasdaq_14,0.009578035731708078
inc_14,0.009504018020745408
representatives_15,0.009437412327203586
gold_15,0.009411727326348807
tourism_19,0.009236079582937928
media_5,0.009234485596843877
default_14,0.009130137176174679
society_14,0.009074893071983081
ltd_6,0.00885562191599516
fed_8,0.008854504678745555
happy_7,0.008850589274707988
loss_14,0.00883956309294911
sell_15,0.008719127335094034
growth_7,0.0082688454259638
energy_6,0.008216157058330231
holiday_15,0.008148284118633043
credit_14,0.008134383013433633
law_14,0.00810526566934302
consume_19,0.00807859881784707
legal_6,0.00807009033527788
financial_markets_5,0.008003140883175396
firm_8,0.0077946252867540314
returns_11,0.007721582815318562
police_14,0.00765517302497698
project_14,0.0076371259150970205
stocks_18,0.007378329930095307
political_14,0.007344635148466061
act_6,0.0073041079976921665
house_9,0.007247854520357855
technology_6,0.007244951777166731
ore_4,0.007164486467544462
cancer_6,0.007150723679907278
BUY_AND_HOLD_10,0.006812944898455631
stock_market_8,0.006810107572915847
federal_14,0.006703129410032882
holiday_19,0.006624180107951072
environment_19,0.006606707820748081
ore_18,0.006566621998754107
government_6,0.006392802928462738
vermont_8,0.006359551503153904
religion_5,0.006255923219390391
rights_15,0.006243934694700104
holiday_20,0.006209115195900061
seats_1,0.00620837205464253
services_14,0.00608539112582065
council_14,0.006040238522114549
service_14,0.005993423373471729
political_11,0.005961679755544136
development_3,0.005917475900982039
oil_15,0.005847458194959266
crash_4,0.0057338480542717726
inflation_5,0.00566051188918244
bubble_12,0.005595354870080183
loss_17,0.005550248142803182
