feature,feature_score
firm_2,0.003958502221005089
nyse_20,0.002899370379082744
stock_market_20,0.002595809917447589
services_2,0.0018868653996569674
environment_20,0.0016548033821838005
marketing_2,0.0015956142914844706
government_12,0.0014609772748974902
federal_2,0.0014120844470386195
development_2,0.0013334280918854801
sell_12,0.001280955711330156
court_2,0.0010932940009225512
dow_jones_20,0.0010896447506471008
political_20,0.001060713689249071
ohio_2,0.0009493267009918593
nasdaq_5,0.0008952422933487192
massachusetts_12,0.0008474831277530237
ceo_20,0.0008451295238115497
ltd_16,0.000812153214412925
management_2,0.000797841546557243
labor_13,0.0007408283496927349
fed_2,0.0007334321980327241
union_2,0.0007158358931982578
cash_18,0.000669203606872193
gains_20,0.0006252306758843362
economic_20,0.0005715398624671408
county_15,0.00049661813796269
legal_20,0.00046560070368026894
credit_2,0.0004513907718901811
governor_15,0.0004262147309187059
kentucky_13,0.0004226110808703165
garden_7,0.0003936533492348682
financial_2,0.0003934667978337858
bank_2,0.0003889781338245468
fond_19,0.00038498311507881853
committee_19,0.00037498211327799955
society_12,0.00036901885983597893
movie_15,0.0003277157202576486
marriage_15,0.00025928757012432245
wisconsin_20,0.0002309319995290604
economics_15,0.00022712534982116672
leverage_15,0.000195061672202268
fun_15,0.0001770831804390527
political_13,0.00017070012567199644
happy_17,0.00016251456189217973
rich_15,0.00015268591994430648
headlines_15,0.00014509057060254626
products_12,0.00014469002278636456
housing_20,0.0001226941197138176
firm_15,0.00011582001699972366
district_2,0.00010741134190563883
representatives_14,0.00010170981005070967
william_12,9.575412733029421e-05
committee_13,9.249839538110205e-05
world_17,8.893494529769175e-05
president_16,8.070373568644929e-05
products_20,7.184157670081515e-05
default_20,6.623535436536265e-05
credit_15,4.883203827437122e-05
million_19,3.3340910307333435e-05
bubble_17,3.264626223904443e-05
founded_17,2.4104155004445184e-05
security_20,2.1704774374731172e-05
consume_19,2.0711240965742838e-05
companies_20,1.6991944055155807e-05
seats_18,1.098303466213757e-05
global_2,-1.2778776326438645e-06
gain_13,-7.076288067886516e-06
president_13,-2.0449676491685054e-05
security_2,-2.4438576901308905e-05
council_2,-2.53020302080742e-05
health_2,-2.9125976939115007e-05
transaction_19,-3.6419838417489635e-05
economic_15,-3.704791294214527e-05
court_15,-6.629710021088808e-05
products_15,-7.710474796180921e-05
investment_20,-8.090657090078501e-05
business_15,-0.00010637578858878616
social_15,-0.00011978975947419812
dow_jones_15,-0.00012150953177145763
council_15,-0.00013572633414999925
garden_2,-0.0001387915005300222
virginia_12,-0.0001456110628947016
illinois_12,-0.00014632848486386684
rich_20,-0.00015270136798026802
present_14,-0.00015336154537384238
politics_13,-0.0001634822340749853
economy_15,-0.00016938374338819616
color_20,-0.00017005273907653163
default_16,-0.0001716223149290652
house_16,-0.00017479040905949984
business_2,-0.00018070305746631377
committee_12,-0.00018595510596912667
consume_18,-0.0001908182582365914
corporation_2,-0.00019459880386933913
ceo_2,-0.00020550913909913592
debt_10,-0.00020797471966449432
crisis_20,-0.0002176852177857347
law_2,-0.0002180600254536813
community_2,-0.00021897614821790866
religion_17,-0.00022103608627470627
debt_20,-0.00023607983516091836
finance_20,-0.00023850663153062167
ltd_2,-0.0002520863097437154
economic_14,-0.0002539034307668775
democratic_20,-0.00025547895783120114
corporation_20,-0.0002559507137866568
invest_19,-0.0002661451457959707
religion_13,-0.00027650076065837136
financial_12,-0.0002815563393158138
war_16,-0.0002899489127472732
investment_12,-0.0002966432335516078
illinois_4,-0.000299214474828835
politics_15,-0.0002999855416904396
hedge_15,-0.000302507835622845
justice_19,-0.0003049790655048179
crash_15,-0.00030604185947897823
wisconsin_16,-0.0003069156694970765
legal_15,-0.0003088054703278553
inflation_20,-0.0003144375066873151
BUY_AND_HOLD_17,-0.0003212753774578303
federal_15,-0.00033139956294561126
metals_13,-0.0003359245002001243
members_17,-0.000340391780557181
carolina_19,-0.0003419441856717498
social_13,-0.0003442423818774243
law_20,-0.00034707321935134594
president_12,-0.000355378876147916
cancer_15,-0.0003570806755462952
bubble_18,-0.00036090190559781023
kitchen_2,-0.0003671055183123384
energy_20,-0.0003693581559728987
travel_20,-0.00036956046958065426
short_selling_12,-0.00037130738389534734
invest_20,-0.0003733342818302399
services_15,-0.0003774063546092998
ring_15,-0.0003775130032330987
secretary_15,-0.0003816529062421914
consumption_6,-0.0003826060737037951
finance_2,-0.00038388513677725113
inc_15,-0.00038467404200712705
justice_13,-0.00038770122191544854
case_15,-0.00039813133625312693
fed_20,-0.0003992422854081967
gold_15,-0.00040795564103901505
ore_13,-0.00041246331951578786
chance_12,-0.00041259091666308035
representatives_15,-0.00041329751069787426
cancer_20,-0.0004137074489949377
development_13,-0.00041630083825721086
governor_14,-0.00041914464241068485
members_16,-0.0004219038346333859
gains_4,-0.0004248175664250509
loss_20,-0.00042651947742269327
growth_20,-0.00043768405728623617
energy_15,-0.0004382693500688317
happy_18,-0.0004458626614625816
default_13,-0.00045314620020184824
law_15,-0.0004610817306482273
war_18,-0.00046123244977007704
revenue_12,-0.0004692839082764078
district_15,-0.00047242479719658006
earnings_19,-0.0004802839169664175
project_15,-0.0004820030631220495
nyse_17,-0.00048557459900469004
million_12,-0.0004912279087784466
media_19,-0.0004975276325355438
credit_12,-0.0005025358357694909
service_2,-0.0005029636267393833
financial_15,-0.0005106751549022404
gain_15,-0.0005136463824537918
firm_16,-0.0005141873802168683
fun_16,-0.0005152472192923252
car_16,-0.0005188416215379466
college_2,-0.0005193581740945197
home_16,-0.0005257305523671318
marketing_4,-0.0005268790171729654
government_14,-0.0005277513168003845
party_15,-0.0005303345385888836
cash_10,-0.0005306857932294351
market_20,-0.0005315770696111555
media_18,-0.000537372858940377
war_15,-0.0005401642573249932
gold_14,-0.0005516073667575005
texas_15,-0.0005565492675692063
government_20,-0.0005643222386232827
BUY_AND_HOLD_18,-0.000566866917475739
bonds_15,-0.0005675683990130631
ohio_15,-0.0005697428265537096
debt_18,-0.0005729290411534693
marriage_16,-0.0005757326839598065
industry_16,-0.000578529332139821
firm_12,-0.0005787235215130249
media_16,-0.0005837386951431656
color_15,-0.0005868812769139975
security_15,-0.0005933099202906744
car_18,-0.0005949213731597736
DOW_JONES_20,-0.0005966157577180331
law_13,-0.0005982386132661998
gold_19,-0.0005992692206706173
transaction_20,-0.000599304061282635
committee_20,-0.0005998524139447347
short_selling_16,-0.0006020184552949059
fine_10,-0.0006057855742124474
investment_13,-0.0006174120761785363
success_14,-0.0006181290220493851
social_12,-0.0006190515391164108
inc_20,-0.0006193042005776306
credit_14,-0.0006234287907417535
default_14,-0.0006301612595032147
governor_17,-0.0006320007420447471
housing_2,-0.0006327874063985384
project_19,-0.0006402056034666038
served_16,-0.000640242058114171
financial_markets_20,-0.0006403094064638681
service_4,-0.0006420293173877711
economy_14,-0.000642073356134687
technology_16,-0.0006443981095372476
freedom_20,-0.0006454746633739906
ore_9,-0.0006455505338226697
missouri_19,-0.0006459367700587304
sell_19,-0.0006504136138731686
health_15,-0.0006512594183319731
seats_16,-0.0006551273367590537
finance_16,-0.0006587921317331658
restaurant_19,-0.000658850081100093
color_16,-0.000659738202261706
vermont_14,-0.0006609037143895824
train_16,-0.0006634051433810573
wisconsin_15,-0.0006658916652377833
act_15,-0.0006660819725555989
community_15,-0.0006675537990245894
fond_13,-0.0006692706146912642
office_2,-0.0006720023674702258
loss_15,-0.000673701368134938
secretary_18,-0.0006791862576634777
society_15,-0.0006798051271084571
bank_15,-0.0006805800315299315
judge_13,-0.0006815259538473173
rights_15,-0.0006863221125078978
oil_15,-0.0006879016836053742
holiday_14,-0.0006881700822985115
short_sell_16,-0.0006896809893682798
council_13,-0.0006897454819121185
buy_16,-0.0006904376855858541
garden_12,-0.000693568137213596
greed_15,-0.0006949749584363119
holiday_20,-0.0006951806897114388
marketing_20,-0.0006952963995394024
justice_15,-0.0006991861299631807
carolina_16,-0.0006999705034300252
ore_15,-0.000700240211921499
buy_19,-0.0007036093369906515
water_15,-0.0007077587810346397
BUY_AND_HOLD_13,-0.0007092296313966351
members_13,-0.0007101447564778374
crash_14,-0.0007118550249561428
nasdaq_20,-0.0007133139254997811
culture_13,-0.0007134042823525588
massachusetts_18,-0.0007148572594863678
financial_markets_16,-0.0007161066660468895
government_19,-0.000718463729552199
short_sell_15,-0.0007217856635469255
million_18,-0.000723660377646218
return_16,-0.0007255369587357396
greed_20,-0.0007267507776591353
tennessee_19,-0.0007284403098869463
ring_12,-0.0007315680794560686
garden_14,-0.0007319583312001887
justice_17,-0.0007327550958780238
georgia_16,-0.0007362047208306465
rights_19,-0.0007385320074249746
carolina_15,-0.0007400561639379743
missouri_14,-0.0007427337189120919
nasdaq_14,-0.0007436165052848942
freedom_14,-0.0007452970374629775
metals_15,-0.0007519863992740738
