feature,feature_score
lifestyle_16,-0.024010229343232804
investment_20,-0.041029596137150605
bonds_20,-0.0428886728453147
political_2,-0.04781926493197197
ceo_1,-0.04844436877856819
movement_2,-0.048919991552520734
color_1,-0.04950144294064103
rich_2,-0.05111229372010726
virginia_3,-0.051896952991667966
environment_3,-0.052212207163006875
ceo_3,-0.052312412316158394
nasdaq_20,-0.052523299161931034
kentucky_1,-0.0533526723723869
firm_2,-0.05342121322533742
lifestyle_19,-0.05343034309774779
invest_20,-0.053463670835149225
pennsylvania_3,-0.05356056494295931
lifestyle_5,-0.05360971257034921
democratic_2,-0.053679832166857344
crash_3,-0.05375693116591316
investment_2,-0.054507263200290715
color_4,-0.05495766833753333
debt_20,-0.05528765628972845
invest_2,-0.05555935183775411
massachusetts_2,-0.05562705063942739
lifestyle_2,-0.05586274014212467
garden_1,-0.05592240994916964
gains_2,-0.05593438575583152
leverage_2,-0.05593438575583152
ministry_2,-0.05593438575583152
short_selling_2,-0.05593438575583152
short_sell_2,-0.05593438575583152
forex_2,-0.05593438575583152
derivatives_2,-0.05593438575583152
served_2,-0.05593438575583152
fond_2,-0.05593438575583152
financial_markets_2,-0.05593438575583152
ore_2,-0.05593438575583152
rare_earths_2,-0.05593438575583152
tourism_2,-0.05593438575583152
headlines_2,-0.05593438575583152
greed_2,-0.05593438575583152
vermont_2,-0.05593438575583152
consume_2,-0.05593438575583152
BUY_AND_HOLD_2,-0.05593438575583152
consumption_2,-0.05593438575583152
transaction_2,-0.05593438575583152
elected_3,-0.05606029644311154
elected_2,-0.05623600695204447
gold_3,-0.056295475733994495
nyse_20,-0.05631303876557896
greed_3,-0.05637534409117408
financial_markets_3,-0.05637534409117408
forex_3,-0.05637534409117408
ore_3,-0.05637534409117408
headlines_3,-0.05637534409117408
rare_earths_3,-0.05637534409117408
fond_3,-0.05637534409117408
ministry_3,-0.05637534409117408
served_3,-0.05637534409117408
tourism_3,-0.05637534409117408
BUY_AND_HOLD_3,-0.05637534409117408
derivatives_3,-0.05637534409117408
short_sell_3,-0.05637534409117408
gains_3,-0.05637534409117408
consume_3,-0.05637534409117408
short_selling_3,-0.05637534409117408
leverage_3,-0.05637534409117408
consumption_3,-0.05637534409117408
transaction_3,-0.05637534409117408
vermont_3,-0.05637534409117408
default_10,-0.05638823199867573
virginia_2,-0.05654490262874619
investment_10,-0.056626689327162215
voters_3,-0.056681841278232725
lifestyle_3,-0.05682377496981113
water_3,-0.0569210651389944
firm_8,-0.056946853693259095
inflation_3,-0.057011880235933864
minister_2,-0.05706032862929098
color_3,-0.057088421447847
invest_3,-0.057185806193856714
rights_1,-0.057247017022667435
gold_20,-0.057254512480073384
present_2,-0.05727683646606263
gains_20,-0.05731729742007927
ministry_20,-0.05731729742007927
consumption_20,-0.05731729742007927
tourism_20,-0.05731729742007927
short_sell_20,-0.05731729742007927
vermont_20,-0.05731729742007927
rare_earths_20,-0.05731729742007927
headlines_20,-0.05731729742007927
greed_20,-0.05731729742007927
ore_20,-0.05731729742007927
leverage_20,-0.05731729742007927
served_20,-0.05731729742007927
fond_20,-0.05731729742007927
transaction_20,-0.05731729742007927
financial_markets_20,-0.05731729742007927
BUY_AND_HOLD_20,-0.05731729742007927
derivatives_20,-0.05731729742007927
forex_20,-0.05731729742007927
short_selling_20,-0.05731729742007927
consume_20,-0.05731729742007927
returns_2,-0.05743414575114416
marriage_20,-0.057470650724394015
democratic_3,-0.05750864010325467
fed_2,-0.05759454493152263
elected_20,-0.05762589658670334
movement_1,-0.057838463529294074
lifestyle_20,-0.05784295511694484
gain_2,-0.057851530409013606
inflation_20,-0.05819947312600415
default_20,-0.058355105565303676
water_2,-0.05841695741832122
ceo_20,-0.05849435186352094
religion_2,-0.05857974075698702
success_2,-0.058612422057712624
dividend_3,-0.05863853791538158
republican_20,-0.05864204254704157
hedge_10,-0.058690050751475396
elected_10,-0.05879405099033976
religion_4,-0.05893581652836248
fun_1,-0.05896744999773747
success_3,-0.05902983724545256
leverage_10,-0.059058479199085225
tourism_10,-0.059058479199085225
consumption_10,-0.059058479199085225
forex_10,-0.059058479199085225
short_selling_10,-0.059058479199085225
gains_10,-0.059058479199085225
short_sell_10,-0.059058479199085225
BUY_AND_HOLD_10,-0.059058479199085225
vermont_10,-0.059058479199085225
fond_10,-0.059058479199085225
derivatives_10,-0.059058479199085225
transaction_10,-0.059058479199085225
consume_10,-0.059058479199085225
ministry_10,-0.059058479199085225
served_10,-0.059058479199085225
headlines_10,-0.059058479199085225
rare_earths_10,-0.059058479199085225
ore_10,-0.059058479199085225
greed_10,-0.059058479199085225
financial_markets_10,-0.059058479199085225
minister_20,-0.059422208243337174
democratic_10,-0.059528218489850945
marriage_10,-0.059567521693701095
founded_20,-0.05960993630657221
investment_18,-0.059761662825830245
holiday_2,-0.059836388460351886
color_20,-0.05984122198386836
fed_20,-0.05998231042623512
lifestyle_6,-0.06002419437208055
growth_10,-0.06010099880885944
present_20,-0.060107682633149515
debt_3,-0.06012322903951477
trader_10,-0.06023691920866316
party_2,-0.06045696687841402
inflation_2,-0.06050254501940109
hedge_20,-0.06073374245656484
color_5,-0.06087158690191179
fed_10,-0.06089391991245956
ohio_4,-0.060925772906586295
opportunity_3,-0.06132256853320679
success_20,-0.06153079728076927
metals_2,-0.061538836626644035
ceo_2,-0.06155819938674138
cancer_19,-0.06164946080900806
war_4,-0.06165447278829406
senate_2,-0.06177165942351139
invest_1,-0.06178355786089744
illinois_3,-0.06195242990222163
stock_market_20,-0.06218621134369366
economy_10,-0.06226797900044763
virginia_10,-0.062312442185585536
ceo_4,-0.06232210563449945
crisis_3,-0.06232636070964095
world_10,-0.062419486659152756
gain_20,-0.06255144440480583
rich_20,-0.06264792415571063
firm_10,-0.06265103464977426
republican_1,-0.06265677922487549
debt_10,-0.06270824245829827
rich_10,-0.06283367039047687
economy_3,-0.06290724675149802
religion_6,-0.06292296968147071
gain_10,-0.0630090310631705
voters_2,-0.06302692894053967
services_4,-0.06308340911539674
illinois_2,-0.06319121725740055
legal_20,-0.06333396516232741
republican_2,-0.06338276488532342
lifestyle_1,-0.06342885352882718
industry_10,-0.06346894768553488
bank_20,-0.06348074896519755
color_2,-0.06353516015488285
ohio_20,-0.06373250072463559
economy_2,-0.06377382674598402
election_2,-0.06383526877167747
fine_20,-0.06385128962724688
religion_20,-0.06388435531424488
success_10,-0.06399566104495136
global_1,-0.06401275176059174
lifestyle_10,-0.06421450205858412
social_4,-0.06421667565654901
media_20,-0.06428958726569009
office_4,-0.0646645915850882
markets_6,-0.06472225264427611
illinois_10,-0.06472605963404758
secretary_20,-0.06475685535296098
democratic_1,-0.06477515200914667
profit_4,-0.06479202685368986
color_6,-0.06482751686302442
william_20,-0.06484664351907096
founded_1,-0.06490740329009181
elected_1,-0.0649560359719481
economic_20,-0.06501730517788348
forex_1,-0.06516155128073757
fond_1,-0.06516155128073757
derivatives_1,-0.06516155128073757
greed_1,-0.06516155128073757
financial_markets_1,-0.06516155128073757
consume_1,-0.06516155128073757
gains_1,-0.06516155128073757
headlines_1,-0.06516155128073757
consumption_1,-0.06516155128073757
BUY_AND_HOLD_1,-0.06516155128073757
leverage_1,-0.06516155128073757
vermont_1,-0.06516155128073757
ore_1,-0.06516155128073757
rare_earths_1,-0.06516155128073757
served_1,-0.06516155128073757
short_sell_1,-0.06516155128073757
short_selling_1,-0.06516155128073757
tourism_1,-0.06516155128073757
ministry_1,-0.06516155128073757
default_4,-0.06518064624625705
portfolio_10,-0.06520158452242644
default_1,-0.065259998084835
happy_10,-0.065397613897285
fed_3,-0.0654217047601062
ohio_1,-0.06546112690509331
social_1,-0.0654729016116082
debt_1,-0.06555808801505647
economy_1,-0.06562311705480166
marketing_4,-0.0656428510469721
money_2,-0.06565618345596069
opportunity_8,-0.06566603636789067
opportunity_4,-0.06568875967970114
nasdaq_2,-0.0656938566163742
york_1,-0.0657590138882597
founded_10,-0.06576430944884633
metals_1,-0.06579928142702737
sell_20,-0.06584404986180134
firm_3,-0.06589371090986891
kentucky_20,-0.06591889057394647
credit_1,-0.06595237753900696
crash_20,-0.0660496171623797
washington_19,-0.06606910449518036
rare_earths_4,-0.0661988839519014
consume_4,-0.0661988839519014
ministry_4,-0.0661988839519014
tourism_4,-0.0661988839519014
vermont_4,-0.0661988839519014
short_selling_4,-0.0661988839519014
financial_markets_4,-0.0661988839519014
BUY_AND_HOLD_4,-0.0661988839519014
short_sell_4,-0.0661988839519014
fond_4,-0.0661988839519014
derivatives_4,-0.0661988839519014
ore_4,-0.0661988839519014
served_4,-0.0661988839519014
consumption_4,-0.0661988839519014
transaction_4,-0.0661988839519014
headlines_4,-0.0661988839519014
greed_4,-0.0661988839519014
gains_4,-0.0661988839519014
leverage_4,-0.0661988839519014
forex_4,-0.0661988839519014
debt_4,-0.06620864560382914
federal_1,-0.06624874479361884
gain_3,-0.06635628373279787
technology_1,-0.06636449497478988
returns_10,-0.06638729786256503
health_4,-0.06644402547229566
garden_4,-0.06653014255946539
nasdaq_19,-0.06657014094294182
elected_4,-0.06657267541046372
credit_20,-0.06661569886368876
wisconsin_20,-0.06663425982691626
investment_4,-0.06670098809969346
million_10,-0.06673083561464625
lifestyle_4,-0.06675146803316623
returns_1,-0.06676758538744439
garden_5,-0.06681289793650078
investment_11,-0.06684662164039508
opportunity_20,-0.06692016070049693
democratic_4,-0.06695416294004397
invest_10,-0.06699643598145255
bubble_4,-0.0670275692463315
economics_4,-0.06714877637173362
oil_6,-0.06716066780261468
cancer_1,-0.06725123789469818
religion_1,-0.06731958439378664
marriage_19,-0.06734305735764641
legal_1,-0.06737362316093572
elected_19,-0.06741315264682357
present_3,-0.067453222133389
voters_8,-0.06745723013206376
success_4,-0.06748457445393356
office_1,-0.06754832581895116
rights_20,-0.06755534458249084
political_3,-0.067564888050254
lifestyle_12,-0.06758540365495594
ltd_4,-0.06768118638269989
market_19,-0.06769270262922514
conflict_4,-0.06777984824892273
short_selling_19,-0.06778002362223642
short_sell_19,-0.06778002362223642
greed_19,-0.06778002362223642
BUY_AND_HOLD_19,-0.06778002362223642
consume_19,-0.06778002362223642
vermont_19,-0.06778002362223642
tourism_19,-0.06778002362223642
transaction_19,-0.06778002362223642
inflation_19,-0.06778002362223642
gains_19,-0.06778002362223642
consumption_19,-0.06778002362223642
fond_19,-0.06778002362223642
derivatives_19,-0.06778002362223642
rare_earths_19,-0.06778002362223642
served_19,-0.06778002362223642
ministry_19,-0.06778002362223642
headlines_19,-0.06778002362223642
