feature,feature_score
leverage_3,0.004001363756728415
democratic_4,0.003735213805852977
markets_15,0.002624476465659953
politics_18,0.0026060453917592374
labor_18,0.0025746000382897093
growth_7,0.0025652718795071915
risk_18,0.0020984051345448894
banking_12,0.002072797643955626
arts_11,0.0020279775240186204
movement_7,0.0019428878323452636
ltd_18,0.0019407938785301003
movement_12,0.001852458848846572
industry_5,0.0018178930170769548
debt_17,0.0017866324283144052
democratic_18,0.0017725024280262236
companies_2,0.0014428885890889864
nasdaq_4,0.0014243793764712853
ltd_2,0.0013990764088138486
legal_5,0.001384591378515787
elected_15,0.0013720568786482312
founded_9,0.0013507779103468565
democratic_7,0.0013395825801588933
leverage_7,0.0013363487591050217
leverage_8,0.0012144278899954397
house_16,0.0011677793265638004
texas_2,0.0011428291469681496
arts_5,0.0011345703884944047
cash_19,0.0011324997088144162
DOW_JONES_14,0.00108341334822033
inflation_2,0.001068501599364624
republican_20,0.001017585312408098
federal_12,0.0010127904751223715
hedge_8,0.000989012901638664
debt_18,0.0009420393391895709
fed_2,0.0009341744563400089
politics_4,0.0009151566459092875
democratic_11,0.0008408270658380567
president_10,0.0007834772426120074
ore_10,0.0007549160179223024
cancer_18,0.0007432646893841488
government_12,0.0007346767738256377
party_14,0.0007262530190526473
fond_20,0.0007041889260468003
food_4,0.0006602670414544099
lifestyle_5,0.0006547689038011617
social_2,0.0006442553587921562
ore_3,0.000538752804181275
war_20,0.0005359794471326395
massachusetts_2,0.0005063078833116297
council_2,0.0004926380301381039
rights_12,0.0004897171962368718
ring_4,0.0004772171300681416
society_5,0.0004424392414779543
service_12,0.000416654901665825
act_5,0.0003936809065913316
act_2,0.00039346413763212683
politics_19,0.00037420524561802
republican_18,0.00036955577168320544
democratic_8,0.0003413673650147997
district_5,0.0003321281705981782
district_12,0.00032886064786006306
massachusetts_14,0.00030527800837210073
council_5,0.0002986372607904908
judge_5,0.0002899966220166972
debt_5,0.00028046638191383535
economics_14,0.00027774078366140655
massachusetts_18,0.00026911077158060516
global_16,0.000247155244049635
car_6,0.00021584172851920602
environment_7,0.00021327956454368912
holiday_13,0.00021279974340244757
minister_6,0.00019332670217071525
markets_13,0.00017812502109990636
community_5,0.00016026232528485452
union_16,0.00015432723379906754
stocks_4,0.00015103723216802756
metals_5,0.00014955967892420484
media_5,0.00014864033590482605
money_3,0.00011137726891152777
marketing_2,0.00010632978815814376
seats_12,0.00010355041362706264
business_2,0.00010124669468716263
movement_6,0.00010123638063659346
cancer_2,8.724628499161558e-05
bank_4,8.585936287779372e-05
founded_16,7.049372180338853e-05
corporation_2,6.623987222682537e-05
service_2,6.28548158816633e-05
technology_18,6.117073502669435e-05
committee_18,5.150308886774369e-05
returns_4,5.010124818747297e-05
marriage_15,4.139220173560165e-05
society_15,2.026421660330513e-05
bubble_2,1.4086260899892623e-05
marketing_5,4.452835833945734e-06
council_18,2.6294214018340867e-06
fond_14,-1.4311608210593186e-05
financial_18,-3.264131755245092e-05
money_2,-4.1031761182130924e-05
unemployment_4,-5.4531000402491256e-05
opportunity_17,-0.0001468942582830035
politics_2,-0.0001598799957093666
massachusetts_4,-0.0001673491854976117
management_2,-0.0001790910490535813
president_4,-0.00018066260893310205
growth_15,-0.00018082941009083252
holiday_7,-0.0001903458415166037
services_2,-0.0001984369238572592
county_12,-0.00019982211049676124
housing_16,-0.00020476890762113342
trader_18,-0.0002131793919441627
arts_18,-0.0002185369794540426
secretary_2,-0.00024310621238581297
sell_12,-0.0002511076400288914
markets_3,-0.00025418693093413045
service_18,-0.00025505896313298136
voters_8,-0.0002568201954151306
corporation_12,-0.0002753810211667984
law_18,-0.00029073379910753426
technology_16,-0.00029357271183805267
companies_18,-0.0003066241779736023
nyse_1,-0.0003265724470490561
governor_12,-0.00033472884421295037
growth_8,-0.0003349744510089847
business_5,-0.0003375840405062336
energy_16,-0.0003388727563250038
economy_16,-0.00035997010454158485
security_5,-0.0003619044124981485
freedom_4,-0.00036484147105388944
committee_8,-0.0003709109512309627
derivatives_11,-0.00037236642205258353
stock_market_17,-0.0003734608599875955
union_4,-0.0003776780183991857
illinois_16,-0.0003781672907684497
union_12,-0.0003807669814778869
social_4,-0.00038282078755178526
management_18,-0.000383341659393599
environment_2,-0.00038969513607201023
committee_5,-0.0003944270536338168
minister_5,-0.000394784371243162
bank_16,-0.00039842445073614565
case_16,-0.00041097141672341575
loss_18,-0.00042098749891326113
money_6,-0.0004251657836845224
growth_19,-0.00042695671410439837
development_12,-0.00043220771115155544
loss_5,-0.00043460071391585584
stock_market_18,-0.00044481484872658237
leverage_4,-0.00044896461966124066
law_5,-0.0004652183118036168
investment_16,-0.0004779504032737414
social_5,-0.0004796837939951004
conflict_3,-0.0004905880063728496
hedge_10,-0.0004916102592846583
food_17,-0.0004938410759726785
ore_11,-0.0004945155151647507
inflation_16,-0.000508656445176503
inc_18,-0.0005098273919429186
social_12,-0.0005099368707791818
project_8,-0.0005134580349922757
police_16,-0.0005174280729996594
illinois_18,-0.000518907559337145
marketing_16,-0.0005195109506599182
growth_20,-0.0005210681157885588
cancer_6,-0.000525496333997455
portfolio_16,-0.0005294172588614643
representatives_8,-0.0005327629495909036
health_5,-0.0005369488630960096
service_16,-0.0005419418580834501
inc_2,-0.0005480216723367404
services_12,-0.000551423352735636
credit_16,-0.0005531218171635155
services_18,-0.000553796536368667
development_18,-0.0005593076472540481
gains_9,-0.000565389550573614
default_15,-0.0005689296903061303
oil_12,-0.0005707446098206726
revenue_12,-0.0005802877231613878
earnings_14,-0.0005811133166764737
culture_12,-0.0005816456315044238
train_2,-0.0005863596100440738
tennessee_15,-0.0005884000388263644
stocks_2,-0.0005913424858118744
movement_11,-0.0005917701974741396
growth_12,-0.0006021645702663392
health_16,-0.0006061453237937054
york_2,-0.0006125302381307484
energy_5,-0.0006126644359627064
tourism_3,-0.0006160164890503195
york_4,-0.0006163631428398375
markets_1,-0.0006180451585583224
kitchen_16,-0.0006187856711770579
gain_15,-0.0006222576351254894
travel_1,-0.0006280823634969401
