feature,feature_score
seats_19,0.03206802183128088
travel_19,0.02749840996376076
holiday_13,0.01757701156559748
secretary_11,0.016176741579096942
elected_19,0.015383176686236321
earnings_11,0.01510145314346285
dividend_2,0.01352203183475611
movement_11,0.012824581968164028
council_20,0.01230403683123693
bubble_20,0.01190534457193806
risk_11,0.011416372180034084
inflation_12,0.011028348211475603
gain_20,0.010619287845387081
york_18,0.009995832848653663
secretary_19,0.009843904270150961
firm_11,0.009728427154086838
return_19,0.009633247456259797
politics_20,0.009035529297019096
election_19,0.008866845800458333
william_2,0.008766859467532839
firm_15,0.008508671540280477
nasdaq_11,0.008329563763279157
bonds_13,0.00793090548533033
present_20,0.007774421960119726
travel_12,0.007346650695747825
democratic_16,0.007209656794994768
return_12,0.007165802102595808
house_19,0.006951645880251811
corporation_11,0.006294184465612629
party_19,0.006202133626063233
dividend_8,0.006006953067447074
car_19,0.0058899955694676764
unemployment_15,0.005235697471358836
representatives_19,0.0051890841731724755
democratic_13,0.005104703451601545
trader_13,0.005065972792153217
industry_18,0.004829534645540723
freedom_11,0.00462629558971972
holiday_16,0.004624059310947404
movement_19,0.004501609672667994
cash_16,0.0043820186897868705
democratic_11,0.004135239827969328
william_14,0.004068558029946523
garden_11,0.0038995815616015284
stocks_17,0.0038065691117730614
banking_19,0.00377024533918231
companies_19,0.0037621000410552165
chance_7,0.0037454024990991597
present_12,0.003637514029492461
fine_17,0.0036219671940912247
bank_12,0.0035314019780852803
success_13,0.003481896612790858
representatives_11,0.003245768442771202
office_12,0.003193074908586069
court_19,0.0031010760046398466
marriage_19,0.0026678200177330026
union_19,0.00264553763642148
dividend_11,0.0025940344708555553
gold_14,0.0024900996874558158
pennsylvania_19,0.0024064910978782938
representatives_15,0.0023899505992268423
federal_19,0.002278228515468017
movement_20,0.0022358471959140315
blacklist_15,0.002234901950681123
debt_13,0.00217532467988677
secretary_13,0.0021474167542525624
missouri_11,0.002039322075784855
growth_19,0.001968911123758121
minister_18,0.0019637111288476118
project_16,0.001956673987359303
representatives_16,0.001930330878864961
politics_18,0.0018892646061989594
nasdaq_12,0.0018887582042154127
trader_19,0.0018191604836858889
movie_11,0.0018154950184587682
cancer_20,0.0017835915662011593
economy_16,0.0017773415516477487
cancer_19,0.0016976510787297672
fine_12,0.0016892638637576508
inflation_11,0.0015848881950485173
economic_19,0.0014993557687814408
economy_20,0.0014254879492585858
nyse_19,0.0012917869466040123
marriage_20,0.00125465515204628
inflation_20,0.0011828032555087687
wisconsin_18,0.0011652521850199938
services_12,0.0010740661336606117
fed_13,0.0010148547542969232
industry_19,0.001002474926055874
police_19,0.0009613422286733897
investment_19,0.000938804752315292
voters_18,0.0009367061967047174
democratic_19,0.0009235453621835532
representatives_17,0.0008640719989416956
bonds_19,0.0008446704334210242
elected_11,0.000784019662933444
nasdaq_20,0.0006727879898303258
present_19,0.00065783396079937
vermont_19,0.0006504244520872504
nyse_20,0.0006286157550057459
legal_15,0.0006284052788423367
headlines_11,0.0006250327285810097
derivatives_11,0.0006250327285810097
forex_11,0.0006250327285810097
consume_11,0.0006250327285810097
tourism_11,0.0006250327285810097
short_sell_11,0.0006250327285810097
financial_markets_11,0.0006250327285810097
short_selling_11,0.0006250327285810097
ore_11,0.0006250327285810097
invest_11,0.0006250327285810097
ministry_11,0.0006250327285810097
served_11,0.0006250327285810097
transaction_11,0.0006250327285810097
BUY_AND_HOLD_11,0.0006250327285810097
greed_11,0.0006250327285810097
rare_earths_11,0.0006250327285810097
default_11,0.0006250327285810097
leverage_11,0.0006250327285810097
lifestyle_11,0.0006250327285810097
consumption_11,0.0006250327285810097
fond_11,0.0006250327285810097
vermont_11,0.0006145140589215448
industry_11,0.0005847561747814867
hedge_15,0.0005638370319194896
fine_11,0.0005586502449004716
ministry_15,0.0005525673679604992
invest_15,0.0005525673679604992
BUY_AND_HOLD_15,0.0005525673679604992
fond_15,0.0005525673679604992
transaction_15,0.0005525673679604992
served_15,0.0005525673679604992
consume_15,0.0005525673679604992
forex_15,0.0005525673679604992
ore_15,0.0005525673679604992
lifestyle_15,0.0005525673679604992
default_15,0.0005525673679604992
tourism_15,0.0005525673679604992
headlines_15,0.0005525673679604992
leverage_15,0.0005525673679604992
rare_earths_15,0.0005525673679604992
greed_15,0.0005525673679604992
financial_markets_15,0.0005525673679604992
short_selling_15,0.0005525673679604992
short_sell_15,0.0005525673679604992
consumption_15,0.0005525673679604992
derivatives_15,0.0005525673679604992
vermont_15,0.00054167174779165
gains_16,0.0005388586239520432
hedge_20,0.0005373341542344479
fond_16,0.000536430539534205
invest_16,0.000536430539534205
financial_markets_16,0.000536430539534205
short_sell_16,0.000536430539534205
leverage_16,0.000536430539534205
headlines_16,0.000536430539534205
forex_16,0.000536430539534205
default_16,0.000536430539534205
consume_16,0.000536430539534205
consumption_16,0.000536430539534205
lifestyle_16,0.000536430539534205
short_selling_16,0.000536430539534205
transaction_16,0.000536430539534205
ministry_16,0.000536430539534205
BUY_AND_HOLD_16,0.000536430539534205
ore_16,0.000536430539534205
served_16,0.000536430539534205
rare_earths_16,0.000536430539534205
derivatives_16,0.000536430539534205
greed_16,0.000536430539534205
tourism_16,0.000536430539534205
nyse_15,0.0005358356850272194
vermont_16,0.0005253093546974341
hedge_16,0.0005100351564498951
hedge_19,0.0005052287416942747
DOW_JONES_12,0.0005049878622717773
headlines_19,0.0004989068404646302
transaction_19,0.0004989068404646302
invest_19,0.0004989068404646302
rare_earths_19,0.0004989068404646302
BUY_AND_HOLD_19,0.0004989068404646302
consumption_19,0.0004989068404646302
derivatives_19,0.0004989068404646302
greed_19,0.0004989068404646302
served_19,0.0004989068404646302
forex_19,0.0004989068404646302
fond_19,0.0004989068404646302
ministry_19,0.0004989068404646302
tourism_19,0.0004989068404646302
short_selling_19,0.0004989068404646302
ore_19,0.0004989068404646302
short_sell_19,0.0004989068404646302
consume_19,0.0004989068404646302
lifestyle_19,0.0004989068404646302
financial_markets_19,0.0004989068404646302
leverage_19,0.0004989068404646302
default_19,0.0004989068404646302
hedge_11,0.0004960634880501358
investment_15,0.0004827780493769307
greed_20,0.00048004182546046437
gains_19,0.00048004182546046437
derivatives_20,0.00048004182546046437
short_selling_20,0.00048004182546046437
headlines_20,0.00048004182546046437
forex_20,0.00048004182546046437
fond_20,0.00048004182546046437
financial_markets_20,0.00048004182546046437
transaction_20,0.00048004182546046437
consumption_20,0.00048004182546046437
ministry_20,0.00048004182546046437
served_20,0.00048004182546046437
ore_20,0.00048004182546046437
invest_20,0.00048004182546046437
tourism_20,0.00048004182546046437
leverage_20,0.00048004182546046437
default_20,0.00048004182546046437
BUY_AND_HOLD_20,0.00048004182546046437
short_sell_20,0.00048004182546046437
lifestyle_20,0.00048004182546046437
rare_earths_20,0.00048004182546046437
consume_20,0.00048004182546046437
dividend_20,0.0004389087365151978
inflation_19,0.00043532594988320293
community_19,0.00041714442435916157
vermont_20,0.0004105420933185444
nasdaq_19,0.0004064330366725377
democratic_20,0.0003749922764472835
gains_20,0.00035527243080197836
voters_11,0.00028911065296062245
county_12,0.0002874490315552203
financial_12,0.00028269790638175697
nasdaq_17,0.00027217069435407913
elected_14,0.00024059067001251931
gains_15,0.00020454223302885933
credit_12,0.0002045247608876144
ltd_12,0.00016059148771963017
marriage_15,0.00015723320231484373
gains_13,0.00015610898645537218
chance_17,0.00015564297379886405
gains_17,0.0001508205124704398
inflation_13,0.00011599785798193097
industry_13,0.00010063080774140865
profit_11,9.82352732840086e-05
society_13,9.188701154980717e-05
elected_12,7.550698503644426e-05
federal_11,6.643418239584697e-05
BUY_AND_HOLD_17,6.042657219937908e-05
served_17,6.042657219937908e-05
forex_17,6.042657219937908e-05
consumption_17,6.042657219937908e-05
ministry_17,6.042657219937908e-05
fond_17,6.042657219937908e-05
short_selling_17,6.042657219937908e-05
leverage_17,6.042657219937908e-05
transaction_17,6.042657219937908e-05
invest_17,6.042657219937908e-05
derivatives_17,6.042657219937908e-05
rare_earths_17,6.042657219937908e-05
headlines_17,6.042657219937908e-05
short_sell_17,6.042657219937908e-05
default_17,6.042657219937908e-05
financial_markets_17,6.042657219937908e-05
lifestyle_17,6.042657219937908e-05
consume_17,6.042657219937908e-05
greed_17,6.042657219937908e-05
ore_17,6.042657219937908e-05
tourism_17,6.042657219937908e-05
stocks_18,4.646765137952258e-05
republican_19,4.1439061431325366e-05
rare_earths_12,3.9958059977873714e-05
served_12,3.9958059977873714e-05
fond_12,3.9958059977873714e-05
consume_12,3.9958059977873714e-05
financial_markets_12,3.9958059977873714e-05
consumption_12,3.9958059977873714e-05
transaction_12,3.9958059977873714e-05
ministry_12,3.9958059977873714e-05
ore_12,3.9958059977873714e-05
BUY_AND_HOLD_12,3.9958059977873714e-05
short_selling_12,3.9958059977873714e-05
derivatives_12,3.9958059977873714e-05
invest_12,3.9958059977873714e-05
leverage_12,3.9958059977873714e-05
headlines_12,3.9958059977873714e-05
lifestyle_12,3.9958059977873714e-05
forex_12,3.9958059977873714e-05
default_12,3.9958059977873714e-05
tourism_12,3.9958059977873714e-05
greed_12,3.9958059977873714e-05
short_sell_12,3.9958059977873714e-05
vermont_17,3.736103343090491e-05
voters_12,3.074016225679266e-05
hedge_13,2.3991675466961127e-05
marriage_11,1.874033170572442e-05
economy_11,1.8712162971934453e-05
vermont_12,1.686779319465259e-05
gains_12,3.815699840870046e-06
investment_14,2.2472831008091275e-06
home_20,-2.894472088061928e-05
investment_13,-4.6418847638696194e-05
financial_markets_13,-6.472959702206183e-05
ministry_13,-6.472959702206183e-05
derivatives_13,-6.472959702206183e-05
short_selling_13,-6.472959702206183e-05
invest_13,-6.472959702206183e-05
