feature,feature_score
votes_6,0.08106949274197899
government_19,0.022554395942481254
world_12,0.02230981746567031
stock_market_6,0.019909193590052075
massachusetts_19,0.019382923100427617
war_11,0.019035211496901794
environment_14,0.016559040714051253
travel_14,0.016401289699856037
cash_11,0.015895025432796594
transaction_19,0.015681154723563552
oil_17,0.01567911070999082
labor_14,0.015418809992393912
york_13,0.015383972553395298
nasdaq_13,0.01511712422873992
leverage_6,0.015032108744842444
leverage_7,0.0148052436348729
growth_2,0.01455715443310801
police_13,0.014352143017187546
travel_13,0.013773816753307244
movement_5,0.013419495957401573
carolina_13,0.013317761552943352
crisis_4,0.013003271469821387
william_9,0.012743530258804259
opportunity_6,0.012664737721458263
political_1,0.012538691639845223
movement_10,0.012406905866175388
democratic_20,0.012375429946086513
success_20,0.011769110759185231
nyse_1,0.011587017686507783
religion_1,0.011476912689554464
cash_9,0.011470249758924545
council_19,0.011380855433019744
labor_3,0.010654361435283689
metals_12,0.01049435974121662
returns_15,0.010477874825349143
religion_7,0.010462317832852652
travel_12,0.01029429544797722
culture_13,0.01022181195452534
ceo_2,0.010041047599800979
chance_10,0.010011501578970194
politics_12,0.009992429667617753
rich_10,0.009983233368699862
fun_19,0.009809385687225692
money_18,0.009594511659729466
transaction_18,0.009342753307478113
returns_2,0.009338907916437456
fed_6,0.009290774053859674
movement_9,0.009161338681440334
leverage_11,0.009139792044238471
hedge_8,0.009036397364341942
rich_4,0.008953322429715981
political_17,0.008835798695585683
politics_2,0.008766367513148032
ltd_7,0.00876616546837845
economics_16,0.00874048858633325
dow_jones_19,0.008721327710979776
democratic_17,0.008710776330575421
union_19,0.00869597020989048
house_5,0.00859966660223419
bonds_19,0.008597502689498238
case_13,0.008553267090851802
committee_2,0.008508314782047477
banking_16,0.008410487939498968
unemployment_5,0.008189622999777147
headlines_6,0.008180557895465035
industry_1,0.00818032760365317
money_5,0.00804430763714845
nyse_5,0.00803524440944139
county_12,0.00789508162868231
car_11,0.007817323061263171
technology_16,0.007771455034796371
hedge_13,0.007575453216911577
gold_5,0.007536184071524765
politics_1,0.007533817699536094
invest_9,0.007479146210213417
industry_16,0.00737271950847822
dividend_4,0.0072431681340285655
culture_12,0.007145212686392943
movement_19,0.006979945985399505
oil_16,0.0069695877920910474
act_19,0.006897903890326606
government_9,0.006804129273577586
conflict_12,0.00679211264150148
restaurant_19,0.0066341037451796755
bonds_20,0.006593482469354451
illinois_13,0.006550573691522543
vermont_6,0.00654807118440699
economic_1,0.00652077276436609
success_13,0.006516047079987675
ore_15,0.006448922955452985
home_14,0.006395655538523837
arts_8,0.0063891046810879756
seats_11,0.0063889857849061425
ltd_17,0.006356565972615513
republican_20,0.006309677082588605
inflation_12,0.006276715456471305
community_12,0.006269052624585591
texas_19,0.006230943960438729
million_9,0.006209870401190143
earnings_12,0.006209490309444998
bonds_8,0.006188831057227828
legal_17,0.006175139098420513
finance_1,0.006148747361073514
restaurant_12,0.006145236578794244
color_11,0.006102978115854763
project_6,0.006075160647511213
money_1,0.00605142228404707
water_14,0.00605137075011446
happy_8,0.006027257561468357
court_13,0.006026915424437518
members_14,0.0060200791790373746
society_12,0.005995918591415595
county_19,0.005929078446402803
DOW_JONES_6,0.005875265996918766
government_14,0.005831027752917528
ring_16,0.005794554984305078
gold_12,0.005661665509165026
service_12,0.005640169814433627
dow_jones_6,0.005568166201701241
firm_7,0.005512990772492588
growth_11,0.005485225913639202
illinois_16,0.005470476162413229
revenue_16,0.005421997807241663
seats_3,0.005416959060160753
cash_6,0.005398001137659136
debt_5,0.005393777707345393
car_4,0.005344502812038088
consumption_14,0.005253102253791342
federal_13,0.005240381717098353
carolina_19,0.005204980715908825
health_13,0.005136183008482576
tourism_1,0.005098218126625076
headlines_7,0.0050645951179677075
ore_13,0.005025361847237497
happy_11,0.005022256481383147
development_7,0.0050051959196129705
gain_4,0.0049855190198508925
DOW_JONES_4,0.004960013103134808
returns_10,0.004933837628028126
growth_1,0.004915059897706709
vermont_12,0.004828321472705022
services_12,0.004826776503537733
case_19,0.0047875871321356065
dividend_3,0.00478245996689246
district_12,0.004749551604767865
holiday_6,0.004739999323760169
trader_6,0.004732295640348582
debt_8,0.004711605022115828
finance_12,0.004699602436307115
economy_13,0.0046991989516673716
technology_19,0.004664788207929926
marriage_1,0.004662020760125096
political_5,0.004658326935668655
district_13,0.004644176760314344
ohio_14,0.004568940184652393
democratic_13,0.004532485635725147
debt_19,0.004527354081112911
washington_13,0.0045173794689923556
nasdaq_16,0.004490080366467741
movie_12,0.004451513256029216
republican_19,0.004450737108933178
money_4,0.004433514238826231
trader_11,0.004393097500616383
water_11,0.004376809796586079
ore_7,0.004368539048733733
justice_11,0.00435446277842313
headlines_8,0.004333224080664055
sell_20,0.004331502684773891
crash_12,0.004313391870320626
rich_20,0.00427106509094477
carolina_14,0.004268961032852614
representatives_3,0.004235979339054352
legal_13,0.0041998181293634975
loss_18,0.004184692936150936
sell_6,0.004159117597436368
inflation_8,0.004134724240297416
office_14,0.004111868499653326
government_5,0.004096019794437367
cancer_6,0.004078371779498524
president_8,0.004042644314682442
justice_7,0.004030925819841191
metals_5,0.004007992253179516
economic_13,0.00398906770615477
legal_19,0.003942553621825629
products_12,0.003926575216318229
party_3,0.003885652394447803
court_12,0.0038822104404731884
judge_8,0.003877698617140002
derivatives_18,0.003856417898438558
marriage_4,0.0038522015214165206
fed_1,0.0038330310605057204
stats_18,0.0038282237923842775
revenue_1,0.00382813418121728
ltd_18,0.0038256676116584344
economy_4,0.003815166268778647
members_10,0.003762034632545741
movie_5,0.0037560270067233726
restaurant_5,0.0037083716400281297
secretary_20,0.0037083086310850666
community_19,0.0036975992290323224
president_4,0.0036875225492696505
corporation_6,0.003683718073059139
investment_7,0.0036476025233731723
markets_2,0.0036472233213682204
office_19,0.003646634353066225
derivatives_17,0.003627101986543213
credit_14,0.003615198295331701
votes_7,0.0036127097952042275
rights_14,0.0036080656083897545
legal_11,0.0036027887136512284
credit_13,0.003600603547761594
hedge_9,0.003598536204680669
party_9,0.0035757200768217422
democratic_8,0.0035720559702535183
holiday_3,0.003564997446786888
war_5,0.003560929745241581
bank_14,0.003560253767350141
happy_5,0.003557148179412173
returns_16,0.003552150226843409
invest_20,0.0035231624697622975
bank_16,0.003503766642921913
color_17,0.0034796039468441677
fond_16,0.0034721903267500133
housing_12,0.003472035608494228
economic_19,0.0034618550041661143
votes_5,0.0034531704823471234
opportunity_20,0.00344986135477805
fine_16,0.003417767866384103
federal_19,0.0034016260498404226
law_19,0.0033754541860284482
security_19,0.003370988147373244
washington_5,0.0033694499568135195
federal_12,0.003368995906439931
car_14,0.0033631864215308838
pennsylvania_1,0.003338780195086466
senate_20,0.0033314504451791072
portfolio_4,0.0033241115454572647
government_12,0.003315157594445406
world_8,0.003306174451085253
legal_5,0.003301347424367762
development_20,0.0033011577504598044
fond_18,0.0032970736387585966
court_19,0.0032966973700847557
texas_13,0.0032927448537835025
technology_12,0.00328207908249345
media_6,0.003240260086844593
economic_6,0.0032394816809706573
fed_13,0.0032225196776115572
industry_5,0.0031924622647836022
headlines_12,0.003178251569954882
office_5,0.0031758538332351317
democratic_18,0.0031691568680544792
legal_18,0.0031628136749843883
security_14,0.0031454563024458037
companies_5,0.0031410758285675524
companies_6,0.0031200368579322292
portfolio_5,0.003119874986349291
water_13,0.0031143570373097116
lifestyle_8,0.0031140847888212917
college_12,0.0031070913449727567
stocks_5,0.0030932686362528774
community_14,0.003088577422210248
culture_10,0.003087659515658947
tennessee_7,0.0030807543070091813
election_10,0.0030620620500260154
council_9,0.003037033888055496
committee_19,0.0030347224115774064
economic_12,0.0030293256660597566
health_5,0.003013767686611701
york_14,0.003004832502861898
seats_8,0.0030020318631813316
ltd_13,0.00300173689306662
hedge_7,0.0029907778838835107
william_20,0.002979115042830971
media_5,0.0029760400899063733
kentucky_16,0.0029756732344413004
committee_16,0.0029587699276385714
forex_20,0.00295580268341642
cash_8,0.0029460124107239193
default_9,0.0029405802596197627
labor_7,0.002933984903298925
economy_18,0.0029026359881507034
