feature,feature_score
unemployment_11,0.001409407814936614
vermont_8,-0.00020042566727886956
council_15,-0.005253826457528166
georgia_8,-0.010982271066131099
government_17,-0.011333170307335494
unemployment_6,-0.012343192724385865
bonds_11,-0.012364163623791002
corporation_15,-0.012805275624985634
happy_14,-0.012980178156785493
founded_19,-0.0131818917259638
tourism_7,-0.013660801373487375
lifestyle_14,-0.013746631143916898
stats_15,-0.013786856707136197
lifestyle_18,-0.014044668103194224
ltd_14,-0.014304763402466803
unemployment_9,-0.014341480018313146
profit_14,-0.014461488341702333
secretary_17,-0.014747666181218744
missouri_17,-0.015070683861106637
leverage_18,-0.015291313901622906
vermont_18,-0.01563385609032304
politics_9,-0.015705104296449113
bonds_17,-0.01584917004391322
unemployment_16,-0.01587260208564083
economy_17,-0.015974273876084234
wisconsin_5,-0.01616610315980709
business_11,-0.016200592624171905
global_15,-0.01621481769478319
risk_11,-0.016324064448193586
court_10,-0.01640912067983078
profit_7,-0.016524682781828302
federal_10,-0.01662104042122694
union_10,-0.016760786681865803
inc_15,-0.016764920877032363
business_10,-0.016868148520126303
economics_11,-0.017025392197748613
republican_10,-0.01705435473993595
housing_10,-0.017067946873226724
buy_13,-0.017076634705873638
holiday_12,-0.017150608894117392
tennessee_10,-0.01715511319478604
leverage_8,-0.017188835859511652
DOW_JONES_14,-0.01719670351896905
bubble_16,-0.017242440662767942
cancer_11,-0.017293294347796494
fun_10,-0.017300869875921786
portfolio_9,-0.01730956334459437
ministry_7,-0.017332019651360088
hedge_18,-0.017370003562846414
federal_11,-0.017392159859036617
ministry_2,-0.01742835925208508
firm_8,-0.017431926142728305
management_15,-0.01747666923518245
war_16,-0.017527224854443045
representatives_7,-0.01757549270505705
movement_15,-0.01757708559924125
cancer_13,-0.017720182141522267
risk_7,-0.017760737529509286
culture_11,-0.017848710390025935
cancer_12,-0.01787839315319406
unemployment_14,-0.017883665703664064
finance_11,-0.017901716793998233
firm_7,-0.017963917706456202
community_10,-0.018058915351829706
case_14,-0.01805951044180092
economic_14,-0.018108004853029724
office_11,-0.018199154664180296
travel_20,-0.018199261910668875
consumption_8,-0.018257180504395
community_11,-0.01826321812038918
washington_7,-0.018279791901344433
housing_11,-0.01834961060152116
health_10,-0.018367651120923735
chance_10,-0.01836793518528985
bonds_10,-0.018439205527715562
ltd_8,-0.01843930150807673
york_14,-0.018505480114547758
vermont_11,-0.0185126691858295
services_10,-0.018554228026568653
college_15,-0.01855663592781187
kitchen_11,-0.018569348471273627
rich_12,-0.018589961113068255
investment_18,-0.01860957432382393
