feature,feature_score
carolina_8,0.005835286594804878
legal_5,0.0044529278147895646
founded_5,0.004385054641165831
marriage_2,0.003589882646220288
travel_15,0.0034828859260865874
trader_5,0.0033836547938376426
ceo_11,0.003229243166632467
global_5,0.002980578144218948
headlines_1,0.002952415684624965
lifestyle_10,0.0027991011288616583
william_7,0.0026085414541369366
stock_market_11,0.0025675748458176438
media_17,0.0024847014046157413
rich_5,0.0024396418901195815
freedom_20,0.0024330155540862597
stocks_7,0.002365966091790117
representatives_1,0.002314745889527048
stocks_5,0.0021465911439962904
police_5,0.002088344267330777
invest_4,0.002040716274457499
movement_18,0.002005818687758465
environment_4,0.0019480346799598757
freedom_5,0.0016364300018930854
crash_3,0.0015750403214385366
dividend_9,0.001536727602924337
world_18,0.001502763981787969
forex_13,0.0014480696737104505
democratic_19,0.0013694744174154172
world_3,0.0012369883287766115
default_3,0.0012030095900777082
seats_6,0.0011822640523104111
ore_9,0.0011363883074133607
home_2,0.0010630212086952806
invest_7,0.0010237062913249328
default_11,0.0010010349086852165
earnings_10,0.0008814970086050034
debt_5,0.0008554569762504683
minister_15,0.0007764741997779545
invest_5,0.0007099620489720238
senate_16,0.000705945565936772
fed_10,0.0006684125387961925
movement_11,0.0006642621606379739
returns_20,0.0006625614737725049
invest_19,0.0006273040603473002
marketing_5,0.0005877250037743087
government_12,0.0005723563490690253
invest_10,0.0005686296748459218
votes_19,0.0005618999789894552
chance_6,0.000538710560921496
served_15,0.0005370676929669971
markets_5,0.0005267569702213537
money_6,0.0005241218719036933
returns_13,0.0004977503027920216
unemployment_7,0.00046534432922580305
inflation_11,0.0004641177730249524
founded_7,0.0004603390500527604
police_17,0.00045331785670539305
law_5,0.00042346789837710563
kitchen_12,0.0004097712678866161
committee_10,0.00039615254380385154
ltd_4,0.00039227371471166616
home_17,0.00032702142875200567
car_5,0.0003029153860168998
train_20,0.00029857268162654106
invest_8,0.00025843246674301935
present_5,0.00025801271878453933
garden_1,0.00022222717095181642
health_5,0.000203896171586071
kentucky_4,0.00020379523691573808
georgia_14,0.00017165381225123789
elected_17,0.00014831980819980385
votes_18,0.00014594754364400943
project_4,0.00012023463941124302
portfolio_10,0.0001018105230868871
markets_6,9.579022635228807e-05
happy_6,8.476750466099859e-05
housing_11,7.188276812231109e-05
freedom_9,6.328916114040073e-05
movement_19,3.8911706763244955e-05
legal_13,1.5198695616591707e-05
wisconsin_12,2.2829249281874907e-06
crash_2,-2.1667404513814326e-05
transaction_11,-3.0102083004623913e-05
invest_3,-4.961852061824423e-05
rights_5,-5.1259491421706826e-05
forex_19,-5.525018163254902e-05
DOW_JONES_10,-5.930398625306754e-05
markets_8,-6.367083721574574e-05
judge_19,-7.287305352539075e-05
arts_5,-7.302152507013827e-05
kitchen_20,-9.334544785222221e-05
present_10,-0.0001148502418446995
derivatives_10,-0.00011697010050653045
stock_market_10,-0.00014690322801520496
unemployment_3,-0.0001472671806692416
founded_18,-0.00016597537670643981
debt_6,-0.00017288677226472425
leverage_9,-0.00017523049544370116
committee_5,-0.00017678713009474655
DOW_JONES_9,-0.00018398684843519143
republican_13,-0.00019459223105720014
political_5,-0.00019746499452999444
stocks_6,-0.00020089116143795493
political_13,-0.00021916361682181585
party_13,-0.0002285536005358413
chance_19,-0.00023599024819067615
gains_20,-0.000240496293418313
washington_11,-0.0002518695791420278
missouri_14,-0.00025241830914530806
carolina_19,-0.00025378404094937855
derivatives_11,-0.0002566992408019608
media_19,-0.0002582254091486602
house_16,-0.00027047973058746955
cash_3,-0.00030438661871325936
act_5,-0.00034188103082555266
products_5,-0.00034417143870635325
gains_16,-0.0003545357822848816
wisconsin_17,-0.0003697040864190537
justice_11,-0.00039777001310572493
marketing_4,-0.0004084617229269449
food_1,-0.000410084170348135
happy_11,-0.00041800577002466533
return_11,-0.000419628016097362
arts_10,-0.0004202959454139288
returns_16,-0.00042131471698403367
police_16,-0.00043310431709975283
founded_11,-0.00043394535699072814
nyse_9,-0.00044918680722019213
ore_15,-0.00045975679479104414
earnings_19,-0.0004690238698859872
massachusetts_5,-0.0004823830354135916
markets_16,-0.00048412924896683583
returns_9,-0.00048613049124446306
chance_16,-0.0004918295138401918
political_9,-0.0004925689018525414
invest_6,-0.0004948203532451956
finance_5,-0.0004983647336244568
sell_20,-0.0004983825298204847
stocks_1,-0.0004984908265529331
politics_6,-0.0005111762944087328
industry_5,-0.0005208094177122646
chance_5,-0.0005243839890819002
crash_14,-0.0005376110919512068
stock_market_9,-0.0005515620060229098
present_18,-0.000564002860505286
house_9,-0.000574679797381572
finance_10,-0.0005803514219645089
unemployment_8,-0.0005824571523967536
tennessee_5,-0.0005936178763610966
seats_9,-0.0005980060022591882
ore_4,-0.0006000214412113403
culture_11,-0.0006034555331941638
pennsylvania_13,-0.0006048637031690563
car_2,-0.0006094092273733586
business_5,-0.0006159559745189558
cancer_11,-0.0006165106488330574
nasdaq_16,-0.0006183498489656491
tourism_14,-0.0006288376954532993
movement_10,-0.0006296476999977596
crash_10,-0.0006313115468226105
unemployment_14,-0.0006330822831698057
democratic_6,-0.0006356887516838494
gold_1,-0.0006383477690540485
secretary_11,-0.0006402215282571788
revenue_5,-0.0006503190736681042
arts_4,-0.0006510179718387076
money_11,-0.0006635894696137568
transaction_2,-0.0006651095467516077
pennsylvania_9,-0.0006679215890371459
governor_17,-0.0006786350186839707
vermont_7,-0.0006900824605644118
illinois_17,-0.0006903110693836867
nasdaq_20,-0.0006942670588274025
vermont_9,-0.0006949119873035814
freedom_19,-0.0007062048290583878
cancer_12,-0.0007124022318857337
elected_18,-0.0007176984064017011
texas_5,-0.0007336640573171183
earnings_11,-0.0007395227269868076
profit_11,-0.0007445893514130608
companies_9,-0.0007498573673439868
products_14,-0.0007642606428076348
forex_18,-0.0007679036185354482
nasdaq_19,-0.0007799008945903018
crisis_11,-0.0007839999726612312
oil_13,-0.0007852546906533808
companies_2,-0.0007914062453852289
consumption_18,-0.0007979685396478864
food_18,-0.0007987393755906069
rights_10,-0.0008012615870680806
founded_8,-0.0008037816351251559
health_4,-0.0008059798929000994
happy_8,-0.000808678816270536
earnings_7,-0.000818006400692628
president_18,-0.0008192413158793377
seats_18,-0.0008196306201929237
world_16,-0.0008200338365671245
freedom_12,-0.0008278642474738751
vermont_5,-0.0008290335223052114
law_9,-0.0008294977805024528
ore_6,-0.0008354312639019979
wisconsin_9,-0.0008458777760812942
leverage_14,-0.0008459370678052913
fond_20,-0.0008514172663759867
marriage_5,-0.0008529310468464724
members_10,-0.0008537653252997269
sell_10,-0.0008539422201702563
headlines_3,-0.0008544024686266249
restaurant_12,-0.0008559225306562946
stock_market_7,-0.0008585069251588751
judge_16,-0.0008664909952359245
ltd_2,-0.000872116132747447
freedom_4,-0.0008737518380932841
tennessee_7,-0.0008754589438031201
food_20,-0.000879165186013231
votes_15,-0.0008915362323564047
environment_19,-0.0008977665994986062
success_2,-0.0008992014707916995
loss_7,-0.0009004916503975613
republican_17,-0.0009045133336980538
labor_7,-0.0009080572582994106
rights_7,-0.0009099617341676413
tennessee_12,-0.0009115889507202324
illinois_8,-0.0009139150115257788
crash_17,-0.0009224206075219233
money_19,-0.0009299426250559906
bubble_13,-0.0009314172771304862
housing_14,-0.0009325674733281053
technology_7,-0.0009347888619574363
president_13,-0.0009380512282537668
risk_5,-0.0009393154730947817
founded_10,-0.0009409753281589995
market_18,-0.0009432203165228081
elections_20,-0.0009459610897832649
return_20,-0.0009493909110968035
environment_5,-0.0009505197643051355
crash_1,-0.0009523339436040779
