feature,feature_score
political_16,0.0076669009534440224
metals_17,0.007411217667743286
conflict_12,0.005999495708678815
committee_3,0.0058425045241768505
money_3,0.0054454843631631
crash_3,0.005171388363772201
success_18,0.004642921329847649
wisconsin_18,0.004493101335240612
founded_14,0.0043426622681242534
gains_6,0.004294313999455124
missouri_13,0.004097003656374087
oil_8,0.003900298053179174
voters_1,0.003724692917741268
carolina_8,0.003484267665608565
judge_17,0.003437182129843075
dividend_6,0.003323046450057343
water_12,0.0033166628469872396
returns_7,0.0032165249538382403
stocks_6,0.0032136834860397867
party_10,0.002978776634491709
society_16,0.002876420924515988
seats_1,0.0025928378577204205
marriage_16,0.002553442681341922
marriage_15,0.0025147529406099657
oil_5,0.0023613964223759163
default_7,0.002360240142437675
investment_13,0.0022955436855061294
oil_18,0.002248081456772
corporation_12,0.002213380427696543
members_12,0.0021742798834708974
holiday_15,0.0020936171674523106
justice_19,0.0020021728532975793
fun_14,0.0019722047240322118
industry_20,0.0019303456179873945
media_14,0.0018916700097924676
politics_12,0.0018829160603382133
election_3,0.00180187427302978
political_17,0.001796698956822751
case_19,0.001770551822082278
holiday_13,0.001736650278328189
home_20,0.0017344392354238902
trader_9,0.0017076405059753609
media_13,0.0016191266605972698
carolina_10,0.0016176847733977207
nyse_9,0.0015829274297472161
crisis_13,0.0015481398327124474
industry_11,0.0014462560037967088
profit_18,0.0014037485791602356
members_11,0.0013593013287185763
election_10,0.0013378054221656389
act_11,0.0013265464934473226
bonds_14,0.0012675394028574204
project_12,0.0012666058369045663
kitchen_7,0.0012660121011975444
justice_16,0.001261123983374346
media_19,0.001254353229447891
police_3,0.0012419610022767814
crisis_17,0.001178278990686521
security_11,0.0011448533901063929
markets_3,0.0010927345866541538
freedom_14,0.0010513599719069288
oil_1,0.001038992480935641
market_16,0.0010252009640648208
lifestyle_10,0.0010155099980142968
profit_2,0.0010117680324246425
home_17,0.0009948755607541715
present_10,0.0009699307272166946
dividend_16,0.0009403188864921086
water_11,0.0009335460236826965
political_15,0.0009105347179174883
wisconsin_20,0.00087976061837447
success_9,0.0008756866686698616
train_14,0.0008731237294501871
senate_10,0.0008727308936802736
DOW_JONES_17,0.0008353228266423151
case_11,0.0008082631901295434
members_10,0.0007962929251086548
ring_8,0.0007924788080887479
oil_14,0.0007601775626042029
cancer_19,0.0007577250252319256
pennsylvania_14,0.000734797417809685
economic_10,0.0007211534792004981
justice_17,0.0006524602092951914
house_11,0.0006468175717728286
community_11,0.0006368368906253475
case_17,0.0006308823286301557
finance_11,0.0006257185664324538
nasdaq_17,0.000608489399056622
success_20,0.0005808055788538713
water_2,0.0005470222999398366
happy_20,0.0005338413467032898
democratic_8,0.0005137851359352074
technology_8,0.0005072428935638529
members_16,0.0004444777994154547
fed_11,0.0004442310591821874
labor_16,0.00043043037428811546
case_15,0.0003951423168556012
economics_15,0.00039386039241253725
elections_3,0.00039062799700857466
election_11,0.0003790642148071566
texas_9,0.0003577759161165428
government_20,0.00035295596451612177
security_12,0.000319398959480055
ltd_11,0.0003124620347797924
massachusetts_10,0.00030701824887098273
cash_19,0.00030581752610778776
gain_20,0.00030559966963341625
police_12,0.0003002171594547187
dividend_20,0.00029381375421013713
law_11,0.00028062079924064955
party_9,0.00027524554489115615
pennsylvania_3,0.0002745703257246657
firm_4,0.0002689422753840764
default_18,0.00024688991099572897
marriage_7,0.0002416565245499269
committee_2,0.0002284809201032134
arts_9,0.00021956287556295083
million_11,0.00020191580941082422
economics_12,0.00013616705662096163
case_13,0.00012864392773781486
cancer_15,0.00012666741944491466
firm_19,9.00398171951089e-05
cash_16,8.720328125961796e-05
car_15,8.661365273636701e-05
founded_15,8.586209166872028e-05
justice_10,6.816382294836388e-05
massachusetts_19,6.206633491665504e-05
college_11,5.8325041566598126e-05
banking_5,5.534569385508003e-05
nasdaq_8,5.148556767919921e-05
party_8,4.279409069862794e-05
cash_14,3.7536266052051735e-05
garden_10,2.473433931653446e-05
founded_13,1.9479787873932786e-05
gains_5,1.4031406207393182e-05
cash_7,4.2768198465603645e-06
profit_3,-3.1966357658230747e-06
debt_4,-1.7235272963400662e-05
lifestyle_17,-1.966679468736743e-05
chance_10,-3.2452771384905435e-05
elections_10,-3.7440702266788864e-05
industry_14,-6.249547852663629e-05
bonds_9,-6.768558769096878e-05
marketing_12,-8.732630930770035e-05
risk_2,-9.01300392095461e-05
lifestyle_19,-9.358263884873264e-05
crisis_3,-0.0001043670254432083
council_8,-0.00011386796452468317
carolina_7,-0.00012142410528306335
voters_5,-0.000126257300835686
profit_20,-0.00014102508638973442
debt_14,-0.00014975856922583297
politics_10,-0.00015378925831237565
fun_7,-0.00015907209731136351
party_13,-0.0001688012502495839
global_19,-0.00017516081249273617
banking_11,-0.00017533385956720605
vermont_15,-0.00017572764371678317
committee_11,-0.0001772080568831935
ring_9,-0.0001796385592487626
texas_13,-0.0001828925120824554
governor_15,-0.00018366446183153417
environment_16,-0.00019324206530244581
sell_9,-0.00020167414074006017
georgia_19,-0.00020743030955119312
illinois_16,-0.00022001462760459222
representatives_20,-0.00022280417047979562
bonds_18,-0.00022475092394587116
default_17,-0.0002252793449084134
global_7,-0.00022792476157662556
economic_18,-0.0002319160454416158
pennsylvania_12,-0.00024023428565500549
cancer_10,-0.00024126828790149712
judge_1,-0.00025257924519004325
tennessee_18,-0.00025568539189617655
economic_11,-0.00026183681465377087
portfolio_10,-0.0002725463734391198
industry_13,-0.0002860631404680403
food_8,-0.00028968728094338483
blacklist_17,-0.00029219789373937657
ring_18,-0.00029386519146539224
culture_11,-0.00030440177859636375
massachusetts_14,-0.00030594784314887937
money_15,-0.00031565634613610615
DOW_JONES_11,-0.0003167291282680784
william_5,-0.00031754528487939473
senate_12,-0.0003178273323085179
industry_12,-0.00032157137347119666
default_10,-0.000324288711140408
unemployment_19,-0.0003263379550282108
hedge_17,-0.000334563727083137
federal_11,-0.0003374509316854679
corporation_11,-0.0003398747232426835
management_14,-0.0003480378855830857
court_11,-0.00035192095845750784
voters_4,-0.0003536661747571834
council_3,-0.0003576662377245077
elected_20,-0.00036157229142887994
health_11,-0.00036465705399373326
dividend_7,-0.0003658985169941342
stats_16,-0.000374582566585846
happy_14,-0.0003765161198405531
economy_2,-0.0003889856271573233
tennessee_12,-0.00039885499327609877
world_17,-0.00040019694041153463
georgia_20,-0.00040615611012400076
success_5,-0.00040995573238844507
stats_8,-0.0004235701562552707
investment_3,-0.00042442036130736495
economy_19,-0.00043087798053229596
economy_5,-0.00044814868754179394
car_20,-0.00045322489008121637
financial_17,-0.0004565073741892078
judge_10,-0.0004723490698189892
court_5,-0.00047436585657407716
william_15,-0.00047469091530283336
members_14,-0.0004776000597176422
chance_15,-0.0004990890033002904
representatives_15,-0.0005033867797317848
illinois_15,-0.000508077446785804
fun_13,-0.000513585431189445
washington_15,-0.0005138556621564927
election_4,-0.0005161736660244775
elections_11,-0.0005190727682498509
tourism_11,-0.0005228370573976182
members_13,-0.000532423847646224
bubble_3,-0.0005362404754470695
trader_20,-0.0005448468003080853
economics_20,-0.0005449495599477272
banking_16,-0.000546512307346303
culture_17,-0.0005564274053371677
hedge_3,-0.0005574728644664129
vermont_13,-0.0005714135485219041
economy_12,-0.0005722522053244417
money_8,-0.0005734602334041217
labor_9,-0.0005771357323959947
portfolio_7,-0.0005801644069695743
crash_10,-0.000582083134244904
energy_11,-0.0005825765176296072
ministry_19,-0.0005832756041185272
case_16,-0.0005858279714476388
revenue_15,-0.0006007949213920449
judge_16,-0.0006030799910917483
firm_16,-0.0006075222155886628
success_13,-0.0006256983539297822
fed_16,-0.0006294157082678664
movement_5,-0.0006297556998480003
president_3,-0.0006389241835830451
leverage_9,-0.0006422591437725389
cash_15,-0.0006465732173576378
present_19,-0.0006482062210215079
tennessee_16,-0.0006623276991242433
leverage_13,-0.0006655850923060092
federal_19,-0.0006657222325756607
elected_12,-0.0006678877455779997
pennsylvania_11,-0.00067320639267201
movement_4,-0.0006759715151335888
society_19,-0.0006849059908978327
earnings_18,-0.0006885138645059685
freedom_11,-0.0006926114540042993
elections_16,-0.000693607258254314
elections_13,-0.0006986004049420958
dividend_18,-0.0007066335798819434
dividend_17,-0.0007104467768093592
pennsylvania_15,-0.0007128981952300606
vermont_14,-0.0007245303556521421
lifestyle_16,-0.0007252131887538482
dow_jones_2,-0.0007430223887683774
college_19,-0.0007541074522138258
energy_14,-0.0007560162476599963
nyse_20,-0.0007588191908127539
religion_19,-0.0007697799273355344
lifestyle_11,-0.0007712400800375275
fine_17,-0.0007746535989203273
health_15,-0.0007759682617250796
economic_8,-0.0007765794036789009
president_5,-0.0007801832887090132
marriage_12,-0.0007802914034929387
election_13,-0.0007807420741011706
trader_10,-0.0007826756937041601
dividend_14,-0.000788953126409031
election_12,-0.0007933897010339308
voters_14,-0.0007990703216070871
default_6,-0.000808563189635847
sell_19,-0.0008088297826806645
leverage_15,-0.000814029406158423
dividend_10,-0.0008158851226341745
vermont_16,-0.0008166194864054788
firm_17,-0.000817618939333542
housing_19,-0.0008289410040736023
buy_18,-0.0008293768450840621
consumption_15,-0.0008299427188812603
hedge_5,-0.0008325350020307543
president_15,-0.0008327293832428806
vermont_9,-0.0008329730265975943
consumption_16,-0.0008334557897436313
dow_jones_7,-0.0008383909454328764
wisconsin_9,-0.000839488726411286
york_18,-0.0008410986292052725
president_14,-0.0008411871979169483
economy_4,-0.0008462972847014694
voters_13,-0.0008472210998071716
texas_11,-0.0008476262882834984
development_13,-0.000852183831571729
economy_10,-0.0008538881010413668
ore_15,-0.0008558658334351987
consume_15,-0.0008558658334351987
served_15,-0.0008558658334351987
derivatives_15,-0.0008558658334351987
invest_15,-0.0008558658334351987
BUY_AND_HOLD_15,-0.0008558658334351987
rare_earths_15,-0.0008558658334351987
short_selling_15,-0.0008558658334351987
short_sell_15,-0.0008558658334351987
greed_15,-0.0008558658334351987
