feature,feature_score
elections_15,0.004790994583282138
elected_20,0.004431943729035015
banking_5,0.004077363852627069
services_20,0.0033756573607936825
election_11,0.003371803312166555
happy_4,0.0031818831695767935
lifestyle_17,0.0031695806501924827
portfolio_7,0.003091253838486141
secretary_15,0.002891606552512327
missouri_15,0.0028133063498850587
fed_20,0.0027469950483573146
chance_18,0.002717332708021325
missouri_20,0.002683395109870523
markets_10,0.0026657568849036252
unemployment_4,0.0026387711837757345
governor_11,0.0025739817316910107
court_20,0.00253133066095923
business_20,0.0024980505344663452
happy_19,0.002414438237152372
technology_20,0.0023980664709500666
stocks_14,0.002331334619224923
served_19,0.002326178078682695
health_20,0.0023093617869341275
election_15,0.002309003076183891
buy_4,0.0022972775268873757
ministry_17,0.0022848524750267883
tourism_11,0.0022778464065628112
elections_12,0.0022641915952663185
buy_15,0.0022617291884405645
banking_20,0.002241530900690303
markets_11,0.0022343331738883475
restaurant_19,0.002205451367811695
ministry_14,0.002194087147995227
credit_20,0.0021846941164604507
district_20,0.002179093624984607
forex_16,0.0021522581810506257
wisconsin_20,0.0021260566657757217
industry_20,0.0021257840509648187
returns_11,0.002118929445913875
elections_11,0.002118695055201858
movie_10,0.0021177027928239943
marketing_20,0.0021051638779969297
president_6,0.0020800442778594387
inc_20,0.002068028242893383
crisis_5,0.0020487209427471286
stocks_13,0.0020279473429268167
stock_market_15,0.002020164647349931
security_20,0.0020071640810262357
movie_4,0.0019902005584664594
nasdaq_3,0.0019834340979137054
lifestyle_2,0.0019551232705625975
forex_13,0.0019444312481347481
movie_20,0.0019221860703309446
labor_4,0.0019050199144196923
firm_14,0.0018997422179419577
derivatives_17,0.0018917421449772265
dow_jones_15,0.0018877277117355096
gain_13,0.0018875677052392127
nyse_17,0.001873199818882143
headlines_6,0.001827431603139118
ceo_17,0.0018230781514129602
house_4,0.0018202518516313715
finance_20,0.0018105461844502902
debt_10,0.0018091606457450783
train_4,0.0018037013592099526
global_14,0.0017908386126183284
investment_20,0.0017827868813132142
sell_17,0.0017819328548569046
earnings_17,0.0017769821953990573
marketing_14,0.0017664030660164086
dividend_9,0.0017656785339802195
corporation_20,0.0017652109976652231
money_3,0.0017618553593890863
crash_1,0.0017603656690240222
movie_15,0.0017600970025028583
energy_20,0.001754554282200882
portfolio_10,0.0017506131483221888
health_14,0.001743938894312813
bank_20,0.001741873104414937
senate_12,0.0017196666146971351
federal_20,0.0017124692058690938
services_14,0.0017103506561138237
police_14,0.001702335896302709
kitchen_16,0.0016978048713603756
management_20,0.001696141987134947
car_10,0.0016754434279767638
sell_16,0.001670188912635484
market_10,0.001667232934577667
office_14,0.0016650709562752385
million_6,0.0016631951502631415
returns_10,0.0016583480737252022
kentucky_4,0.0016328083290600536
dow_jones_12,0.001626798413744912
bank_14,0.0016219448608045806
nasdaq_1,0.0016200339374188965
republican_20,0.001619041517472475
government_14,0.0016128286770766165
county_14,0.0016117914765632069
crisis_6,0.0016013060896908683
present_17,0.0016004341842704938
dividend_2,0.0015958150624487244
invest_4,0.0015884345493400343
oil_14,0.0015707631162311885
community_20,0.001560972292031293
world_14,0.0015591858540867642
holiday_1,0.001558586344898294
house_5,0.0015582324193486486
chance_6,0.001547518089895994
politics_11,0.0015142061453064404
hedge_7,0.0015113106977926228
tourism_4,0.0015095646868138468
pennsylvania_14,0.0014994020186340552
million_12,0.0014951330248799577
elections_2,0.001493586521162138
washington_20,0.001493076999391274
ceo_9,0.0014896066687433373
train_11,0.001487582720965963
elected_13,0.0014795104842419305
inc_14,0.0014696610477039408
energy_14,0.001469403449031259
returns_2,0.0014687891158255307
gains_5,0.0014667983550513686
fun_14,0.0014658835464183672
union_20,0.0014611654652544547
train_10,0.0014545110835090026
dow_jones_5,0.0014540266565056914
economic_14,0.0014471279240668045
stats_6,0.0014417252379551383
political_17,0.0014395137419665137
fun_4,0.0014362622496026933
bubble_3,0.0014338873031424447
service_14,0.0014330896532087412
crisis_3,0.0014244095754969211
stats_5,0.0014233804075646673
tennessee_14,0.0014080566288481977
financial_20,0.0014025657455079444
sell_7,0.001392316100498836
gain_10,0.0013849418731727737
train_5,0.0013795609724238877
bubble_12,0.0013773852701378653
senate_15,0.0013725141234876225
law_15,0.0013631791638250234
restaurant_4,0.0013524714109325099
carolina_20,0.0013489347027308529
cash_5,0.0013404642965535896
business_14,0.0013279705442117429
trader_1,0.0013099128689596728
politics_17,0.001306827839379876
rights_8,0.0013058038019801766
food_2,0.0013052089270837008
million_14,0.0013016293492873032
opportunity_17,0.0013009871729656951
politics_10,0.0013008567310110574
blacklist_15,0.001299345234353888
environment_14,0.0012909962545812003
religion_16,0.0012886646293431615
georgia_20,0.0012855046868945007
ministry_18,0.0012851301540283799
politics_15,0.0012829774901885749
council_20,0.0012768311684547618
war_10,0.0012728872457895778
ceo_20,0.0012712734711020524
founded_4,0.0012650372790762976
texas_14,0.0012634001609176382
secretary_20,0.0012540668779276842
stocks_9,0.0012511299126880982
project_5,0.0012474499478766666
house_13,0.0012439406802821295
holiday_11,0.0012387406209471096
buy_19,0.0012358819799263231
million_19,0.0012329450262054565
bonds_17,0.0012328166716000677
government_20,0.0012266560061023224
law_20,0.0012251658623491312
vermont_4,0.0012241314813862259
companies_15,0.001223769592269819
global_17,0.0012218905686021352
market_11,0.0012183704292590748
movie_14,0.0012183530058528015
derivatives_6,0.0012158154424697586
minister_4,0.001210847740288501
nyse_12,0.0012106909328143622
stock_market_9,0.001206496285632186
derivatives_18,0.0012022852450716214
markets_20,0.0012020338384916673
served_9,0.0012001595414302235
legal_15,0.001199504582474664
democratic_17,0.0011955620746837204
secretary_12,0.0011937844498979943
products_14,0.0011836404271105216
inc_15,0.0011833214292784832
pennsylvania_20,0.0011825570223602533
freedom_10,0.0011806563319106678
project_14,0.001175287348682086
security_15,0.0011723772838619472
housing_14,0.0011705453078037608
oil_5,0.0011676566687998991
derivatives_20,0.0011671581755099193
stats_3,0.0011653717229483274
returns_1,0.0011588000116905528
happy_9,0.0011578446356381056
trader_2,0.0011559674325708259
stock_market_2,0.001155223817882889
restaurant_13,0.0011535435121898586
crisis_1,0.0011526988620367052
environment_10,0.0011505470666504313
missouri_14,0.0011499551008752108
metals_5,0.0011499047389270211
committee_2,0.0011471118394909441
secretary_2,0.001143445440515678
vermont_2,0.001142982510749757
unemployment_14,0.00114121423847533
democratic_13,0.0011411921963702775
food_1,0.0011404537767572443
headlines_2,0.0011367195895217285
risk_13,0.0011347434767685627
vermont_18,0.0011310236164925325
environment_3,0.0011305441510696124
law_14,0.001130196751163459
risk_5,0.0011249617220915776
cancer_14,0.0011219736215654086
washington_14,0.0011218124520955054
representatives_20,0.0011206686940293809
fond_4,0.001116816999234982
buy_1,0.0011165017791102238
culture_15,0.0011161308199122422
rights_6,0.0011151832018076123
banking_12,0.001114182981348666
markets_3,0.0011129480802755554
rights_9,0.0011122810926547544
sell_10,0.0011099032616991745
dividend_1,0.0011030194139919347
holiday_9,0.001100178247549355
present_5,0.0010973913134112445
act_14,0.0010968658843881541
fine_1,0.001092632771937252
fine_10,0.0010890760100943364
rich_11,0.0010888217896506181
governor_15,0.0010887487637214921
fed_13,0.00108280385297701
stock_market_5,0.0010800014941458435
return_20,0.0010794148068919319
massachusetts_14,0.0010790849050101193
movie_9,0.0010774446913814017
missouri_10,0.0010763859383146278
crisis_18,0.0010753402831028768
cancer_1,0.0010742696790464689
environment_9,0.0010728326190058146
buy_13,0.0010713942103082186
rich_13,0.0010709969544892006
bubble_10,0.0010706522893883853
housing_11,0.0010666113267887134
global_1,0.0010649324071107635
financial_4,0.0010608579788949247
success_1,0.0010605695855162357
management_14,0.001058230263382831
gains_14,0.0010576437277346029
credit_14,0.0010474957650661754
investment_4,0.0010474779987543093
revenue_13,0.001045048573730556
leverage_1,0.001042100992816808
headlines_1,0.001040614014387775
loss_5,0.0010400848064605617
food_10,0.001037385975881122
lifestyle_18,0.0010363449693549854
opportunity_3,0.0010294567700206646
carolina_14,0.0010244128225496585
election_4,0.0010201586063244283
nyse_6,0.0010181841160717743
bonds_1,0.001016418209281178
fine_11,0.0010143915263918668
DOW_JONES_15,0.0010125099404841853
legal_20,0.0010058036334050558
marketing_15,0.0010049245433402464
governor_1,0.0010040424613388722
inflation_8,0.0010036302355263872
ore_13,0.0010018714372519
stocks_10,0.0009963974050317236
ltd_20,0.0009962953795626284
kitchen_18,0.0009919145159075216
security_14,0.0009910929792978028
holiday_17,0.0009910606965105816
food_11,0.0009883526672833875
nasdaq_2,0.0009878170102679996
metals_19,0.000986975164941728
leverage_6,0.0009868717525359117
wisconsin_14,0.0009845901226874121
finance_15,0.0009771322652067926
growth_8,0.0009757391078196065
buy_9,0.000975620945664657
market_17,0.0009751962703923089
act_15,0.0009748168763492604
development_20,0.000973256034617398
environment_13,0.0009675362955523737
marketing_5,0.0009669901400465753
movie_7,0.0009644170408899422
default_15,0.0009636423868498945
illinois_14,0.0009632648338004035
fun_18,0.0009625038364459825
party_18,0.0009621989083826276
investment_15,0.0009589760660306367
gold_2,0.0009564558183212446
justice_17,0.0009555955946402462
development_17,0.0009525147472443152
nasdaq_16,0.0009524996463763369
fine_3,0.000951367683756188
markets_7,0.0009495485069051402
fun_19,0.0009444631059497999
portfolio_17,0.0009420491450985002
office_20,0.0009419872095349335
garden_17,0.0009401654381402836
house_8,0.0009392216452840607
rich_1,0.0009370562642345038
house_19,0.0009340433149787275
global_2,0.000929471438901297
stocks_17,0.0009292807595191688
council_14,0.0009279463308188296
tourism_12,0.0009275149709044416
economic_17,0.0009257101862854445
fun_10,0.0009256945631793024
transaction_2,0.0009251711362803672
technology_14,0.0009249852172765749
society_20,0.0009183186196419779
council_15,0.0009149463188997897
members_8,0.0009130476720918823
blacklist_11,0.0009126272183048734
district_14,0.0009125220962486136
sell_2,0.0009122633688587678
gains_6,0.0009073800975987423
rights_14,0.0009067748571253808
success_7,0.0009060528124132716
nyse_18,0.0009059796216354998
gold_1,0.0009049773761649948
court_14,0.0009014444000940758
money_14,0.0009010798723149583
crash_12,0.0008989008681245414
buy_20,0.0008975632734213423
tennessee_18,0.0008973010550214821
DOW_JONES_12,0.0008963495078641471
BUY_AND_HOLD_3,0.0008960596210346283
cancer_17,0.0008938008042735923
portfolio_20,0.0008923160771939553
kentucky_9,0.0008919410766689229
ring_15,0.0008859635417028499
happy_20,0.0008851061197930222
holiday_2,0.0008831270439864536
service_15,0.0008793832606834196
movie_19,0.0008790247116893468
party_5,0.0008778545920688829
voters_13,0.0008768992231956485
travel_15,0.0008761232730787105
hedge_17,0.0008758603110060603
social_20,0.0008749013095719737
products_20,0.0008740437881543883
kentucky_11,0.0008722866619918168
world_6,0.0008721826760911711
derivatives_5,0.0008692995999737719
banking_4,0.000868456298183995
default_5,0.0008678471766492502
culture_14,0.0008666317184772288
government_15,0.0008663698126131214
police_7,0.0008658956568730281
profit_6,0.0008654595182759683
industry_1,0.0008642834613117101
rights_1,0.0008632582342960049
religion_1,0.0008603566865664103
million_1,0.0008583713604132903
gain_2,0.0008582054199817834
freedom_5,0.000855864573299736
crash_20,0.0008545819782118435
financial_14,0.0008530488189191666
kitchen_20,0.0008527840203580217
war_1,0.0008523638319584803
return_13,0.0008499560951319207
fed_1,0.0008490341160549697
kitchen_1,0.0008462376305629737
train_7,0.0008457309035851956
economic_9,0.0008421703715791428
food_13,0.0008401213700575782
financial_5,0.0008364609805532775
members_7,0.0008361839112703384
seats_2,0.0008358709442630064
garden_4,0.0008358466206148885
growth_14,0.0008356333459522469
opportunity_4,0.000834078210031608
unemployment_18,0.0008334460956024081
transaction_1,0.0008326403005374017
present_6,0.0008323420684020367
travel_14,0.000831526891805856
democratic_8,0.0008310717457673755
votes_12,0.0008299316388420186
hedge_1,0.0008293497825616836
unemployment_20,0.0008290827338715001
risk_12,0.0008283804642678971
cash_9,0.0008265544697166228
invest_3,0.0008264433179665298
served_7,0.0008261471196989057
minister_6,0.0008259895162431308
rich_4,0.0008257375097568298
police_16,0.0008246736998272164
vermont_5,0.0008240917127638303
justice_3,0.0008232553733409587
earnings_18,0.0008184946423756001
representatives_4,0.0008159730829884638
derivatives_4,0.0008149143570206352
committee_8,0.0008145463746592752
nyse_14,0.0008142861947662228
cancer_20,0.0008138031812668478
community_14,0.0008131156343792467
labor_2,0.0008089163344435768
texas_20,0.0008079595591099275
environment_4,0.0008078692087698736
rights_5,0.0008062433420788162
risk_4,0.0008030855244488099
