feature,feature_score
blacklist_20,0.02483898247811058
nyse_3,0.016850935883628314
investment_10,0.014661797601776905
society_6,0.011066034923104073
stats_4,0.0084898171205815
founded_19,0.008143160092695178
representatives_10,0.0076178994487417166
ceo_16,0.004407905639967136
products_17,0.004180834583943338
trader_1,0.0036606860196266135
investment_2,0.0035045621709113074
carolina_10,0.002279127732439945
firm_4,0.001530527098165968
ohio_12,0.0007950824883276031
debt_7,0.0007217963192565957
massachusetts_1,0.0006528533755344012
marriage_4,0.0001295996526784249
hedge_3,-0.00043415902020844667
hedge_1,-0.0005897560432529981
financial_12,-0.0010955247983081672
freedom_15,-0.0011378082705256975
secretary_12,-0.001141998665169619
seats_8,-0.0015231619023883037
marriage_1,-0.002405464610036612
york_13,-0.00278417432690532
nyse_8,-0.0031103596913134137
dividend_1,-0.0032400976268513793
kentucky_9,-0.0032856647971995613
hedge_2,-0.003541289089989319
representatives_11,-0.0036275394173112875
committee_1,-0.0038753065484814276
ohio_2,-0.004057453948118783
holiday_2,-0.004241122518672058
ceo_19,-0.004291302868786895
ceo_14,-0.004331004345653211
earnings_10,-0.004455744869202904
stock_market_3,-0.004685848027083028
project_2,-0.004738000825945244
finance_5,-0.004750053694960288
election_10,-0.00488400314729609
money_3,-0.004884391167397961
arts_7,-0.004949668325867851
ceo_1,-0.0049972489482900785
cancer_17,-0.0050020430235927504
crash_8,-0.005071862922725367
fine_2,-0.005140255358753043
happy_18,-0.005403412787221562
transaction_6,-0.005514583662654671
washington_3,-0.005521299243111755
carolina_2,-0.0055474700687342835
train_3,-0.005593594532638524
marriage_2,-0.005593998709430936
republican_12,-0.00564303829977344
carolina_12,-0.0059712978991636415
investment_3,-0.006128293906030535
economy_9,-0.006152199544711068
york_11,-0.006656769611137192
stocks_15,-0.006696414974994491
ring_12,-0.006946901632145485
committee_6,-0.0070400863482992905
color_17,-0.007087406328858781
unemployment_17,-0.00715175889859192
bubble_8,-0.007177989838480059
debt_13,-0.007180572691650821
founded_1,-0.007188153143548814
tennessee_2,-0.007221954070645675
democratic_4,-0.007249053333744304
stocks_18,-0.0072531569956369776
virginia_6,-0.007302218258263294
ohio_1,-0.007322077109706937
society_14,-0.00734827246303651
freedom_2,-0.007361103850481565
republican_20,-0.007398753431572147
happy_1,-0.00740722740467561
society_7,-0.007417976279600458
police_5,-0.007432819442723604
nyse_7,-0.007436730896091226
lifestyle_1,-0.007536992237486428
minister_2,-0.007577626687133865
texas_15,-0.007592122268170809
washington_8,-0.007597307684066279
college_4,-0.007645868981042181
money_10,-0.00766099515617411
ohio_16,-0.0076718001515098996
banking_9,-0.007696092342168082
federal_12,-0.007708078265794937
invest_11,-0.007720476639969598
financial_5,-0.007779861642282682
served_2,-0.0077881599765986294
stats_7,-0.007823712364711133
william_17,-0.007826292980258253
inc_12,-0.007874021919057594
ohio_11,-0.00791805617101633
fun_2,-0.007980343026038183
lifestyle_17,-0.008005657133964528
financial_markets_1,-0.008032194990474162
headlines_1,-0.008032194990474162
forex_1,-0.008032194990474162
ore_1,-0.008032194990474162
greed_1,-0.008032194990474162
transaction_1,-0.008032194990474162
rare_earths_1,-0.008032194990474162
consume_1,-0.008032194990474162
tourism_1,-0.008032194990474162
short_selling_1,-0.008032194990474162
fond_1,-0.008032194990474162
BUY_AND_HOLD_1,-0.008032194990474162
consumption_1,-0.008032194990474162
vermont_1,-0.008032194990474162
short_sell_1,-0.008032194990474162
default_1,-0.008032194990474162
leverage_1,-0.008032194990474162
ministry_1,-0.008032194990474162
derivatives_1,-0.008032194990474162
served_1,-0.008047639519136585
republican_17,-0.008074413898851529
industry_1,-0.00815139958279707
profit_2,-0.008175893394311174
texas_5,-0.008184504704498496
lifestyle_2,-0.008194697368218517
massachusetts_5,-0.008212901885035784
stats_1,-0.008237198956455716
seats_2,-0.008245306172785582
members_6,-0.008274851822811314
success_8,-0.008292271325980627
global_12,-0.008294556534272579
default_2,-0.008311739651516058
tourism_2,-0.008311739651516058
rare_earths_2,-0.008311739651516058
vermont_2,-0.008311739651516058
leverage_2,-0.008311739651516058
financial_markets_2,-0.008311739651516058
derivatives_2,-0.008311739651516058
ore_2,-0.008311739651516058
short_sell_2,-0.008311739651516058
headlines_2,-0.008311739651516058
short_selling_2,-0.008311739651516058
consume_2,-0.008311739651516058
transaction_2,-0.008311739651516058
forex_2,-0.008311739651516058
fond_2,-0.008311739651516058
ministry_2,-0.008311739651516058
greed_2,-0.008311739651516058
BUY_AND_HOLD_2,-0.008311739651516058
consumption_2,-0.008311739651516058
massachusetts_14,-0.008318934655061127
elected_1,-0.00832279364611066
growth_15,-0.0083633742649323
global_5,-0.00838152922813975
car_13,-0.008409804055100435
conflict_8,-0.008421586501004464
investment_17,-0.00842572318489181
blacklist_2,-0.008434696043301071
firm_5,-0.008457806392353717
democratic_2,-0.008459106649155567
democratic_13,-0.008472116746273173
stats_2,-0.008475065571123075
investment_11,-0.008494558831324706
present_15,-0.008567577479521304
holiday_1,-0.008588900624864459
york_15,-0.0086137011374257
gains_1,-0.008661071135682884
bank_16,-0.008663263894090157
representatives_19,-0.008681324973934835
case_1,-0.00873731403925051
invest_10,-0.008760019663273822
nasdaq_1,-0.008778956189980213
investment_1,-0.008792213024381667
loss_11,-0.008799115501104505
religion_6,-0.00881604487736598
risk_17,-0.008821777491943617
debt_10,-0.008851627430927
gains_2,-0.008862713121340505
success_2,-0.008886440334586632
ohio_6,-0.00888705297834389
investment_15,-0.008898196009009141
york_16,-0.008925521452781537
ceo_2,-0.008955640449348245
lifestyle_12,-0.008984380275569004
election_11,-0.009006813201350194
train_1,-0.009033649592035143
opportunity_1,-0.009057750708661948
office_12,-0.009100854336258823
success_3,-0.009103500431274014
missouri_5,-0.009105476510600053
served_8,-0.00911441973293603
secretary_1,-0.009126296737824901
minister_1,-0.009165048757026284
color_1,-0.009189429489439394
debt_1,-0.009190748943617067
republican_1,-0.00922161522262679
stocks_1,-0.009261864432223588
economy_1,-0.009275731224844463
environment_16,-0.00928162985495069
transaction_8,-0.00928232396161317
garden_18,-0.009309196238917438
industry_2,-0.009309277771764246
democratic_6,-0.009353560768053448
debt_15,-0.009379694813589867
loss_1,-0.009385584284707194
home_5,-0.009387082262895552
unemployment_16,-0.009396540947122566
fine_14,-0.009400757906671008
credit_16,-0.009406285742352073
york_17,-0.009452691897829647
lifestyle_11,-0.009459066016830798
freedom_14,-0.009568563502024351
lifestyle_14,-0.009576636925245107
ohio_10,-0.009585729017140655
markets_10,-0.00959634655202204
york_12,-0.00963374903362928
return_16,-0.009649621156749699
voters_3,-0.00966748534395756
york_2,-0.009684786083488595
return_8,-0.009692421025789466
risk_12,-0.00970700312420183
union_11,-0.009716839700915969
project_13,-0.00972467572230309
bonds_12,-0.009733134547640576
served_19,-0.009739767548852706
justice_8,-0.009744547759571209
ceo_4,-0.009758069351355014
fun_8,-0.009765664152814236
security_8,-0.009777894529306686
democratic_9,-0.009782848596742787
marriage_6,-0.009785050130134665
served_12,-0.00978706482525562
transaction_10,-0.009797302877473357
massachusetts_12,-0.009799970753135523
federal_8,-0.009818263491096801
profit_4,-0.009825729407581885
debt_8,-0.009837975742308247
seats_12,-0.009838776428106887
crash_11,-0.00984571828682419
ring_18,-0.009847334250147277
democratic_19,-0.009850172653541711
dividend_10,-0.009854639636813323
fine_10,-0.009867680925337897
democratic_10,-0.009872014358225666
success_10,-0.00988160680438761
ring_8,-0.009884754947952889
default_10,-0.009935086100595635
forex_10,-0.009935086100595635
vermont_10,-0.009935086100595635
greed_10,-0.009935086100595635
consumption_10,-0.009935086100595635
financial_markets_10,-0.009935086100595635
consume_10,-0.009935086100595635
derivatives_10,-0.009935086100595635
ore_10,-0.009935086100595635
rare_earths_10,-0.009935086100595635
gains_10,-0.009935086100595635
tourism_10,-0.009935086100595635
ministry_10,-0.009935086100595635
fond_10,-0.009935086100595635
short_selling_10,-0.009935086100595635
leverage_10,-0.009935086100595635
short_sell_10,-0.009935086100595635
headlines_10,-0.009935086100595635
BUY_AND_HOLD_10,-0.009935086100595635
democratic_15,-0.009958527210892876
republican_13,-0.009960399943934162
served_17,-0.009964457792612014
transaction_7,-0.00996709529263493
economics_9,-0.009993129726508254
nyse_6,-0.009997731700517497
democratic_12,-0.010008198087757481
short_selling_12,-0.010030537438142906
vermont_12,-0.010030537438142906
greed_12,-0.010030537438142906
consumption_12,-0.010030537438142906
leverage_12,-0.010030537438142906
financial_markets_12,-0.010030537438142906
headlines_12,-0.010030537438142906
forex_12,-0.010030537438142906
tourism_12,-0.010030537438142906
gains_12,-0.010030537438142906
consume_12,-0.010030537438142906
fond_12,-0.010030537438142906
derivatives_12,-0.010030537438142906
ore_12,-0.010030537438142906
ministry_12,-0.010030537438142906
transaction_12,-0.010030537438142906
BUY_AND_HOLD_12,-0.010030537438142906
rare_earths_12,-0.010030537438142906
default_12,-0.010030537438142906
short_sell_12,-0.010030537438142906
crisis_3,-0.010030880762693383
ceo_12,-0.010038260984805958
car_1,-0.010039523768487268
carolina_1,-0.01004863240771452
short_sell_11,-0.010049632071787062
forex_11,-0.010049632071787062
rare_earths_11,-0.010049632071787062
consume_11,-0.010049632071787062
short_selling_11,-0.010049632071787062
tourism_11,-0.010049632071787062
gains_11,-0.010049632071787062
ministry_11,-0.010049632071787062
BUY_AND_HOLD_11,-0.010049632071787062
consumption_11,-0.010049632071787062
fond_11,-0.010049632071787062
vermont_11,-0.010049632071787062
default_11,-0.010049632071787062
ore_11,-0.010049632071787062
headlines_11,-0.010049632071787062
greed_11,-0.010049632071787062
financial_markets_11,-0.010049632071787062
derivatives_11,-0.010049632071787062
leverage_11,-0.010049632071787062
crisis_9,-0.010060758324630293
elected_16,-0.010063297602437005
lifestyle_4,-0.010064474784592247
served_11,-0.010069222477471662
elected_13,-0.010069668442683222
police_3,-0.010071977626090623
economy_3,-0.010079262323983129
elected_17,-0.01008390829636383
technology_17,-0.010083930421948994
loss_16,-0.010087264147190722
founded_16,-0.01009912623254965
elected_12,-0.010102135274181512
blacklist_4,-0.010114236815871026
served_18,-0.010126750063512957
secretary_9,-0.01012852183541344
crash_10,-0.010138482039876795
fond_13,-0.010149950883583725
