feature,feature_score
fed_20,0.007504655891133427
nasdaq_9,0.006525991983766443
project_17,0.006511789738309281
project_5,0.0060913436623527325
nasdaq_4,0.0058634676718235966
dow_jones_8,0.0055997108542320765
democratic_11,0.005506073335977746
fed_19,0.005498353699857628
judge_6,0.005497525015858695
democratic_4,0.0053590553755623604
DOW_JONES_8,0.005289122517054046
bubble_6,0.005160504385065723
york_17,0.005140119109624352
democratic_15,0.005071090146038726
returns_5,0.005022116610800142
wisconsin_20,0.004971845041527168
election_15,0.004925021669564633
debt_10,0.004894079516673089
returns_1,0.004871214110022648
chance_1,0.004807302529399893
nasdaq_7,0.004772669459147205
loss_16,0.004761376597831046
democratic_14,0.004722861620671126
freedom_20,0.004720267344659979
politics_2,0.004652442801664413
holiday_11,0.004648838275574519
case_17,0.0045985155333364116
million_1,0.004589306142889771
act_17,0.004586957972020933
conflict_3,0.004586563475553152
holiday_14,0.0045601966086893375
rich_11,0.004549695322508906
elected_8,0.004521640150039063
elections_3,0.004515154560691048
firm_6,0.004512918652443565
oil_5,0.004503791784086863
rich_15,0.004496484905001518
security_5,0.004488508820590376
government_18,0.00448409638210201
markets_17,0.004449213721726575
election_3,0.00444519713228011
success_14,0.00443653435626401
short_selling_12,0.004436519895118107
gain_14,0.004428578751832846
rich_8,0.0044187673187451315
tennessee_17,0.004398460627367084
lifestyle_2,0.004382814733693019
culture_9,0.004364293143856312
stats_14,0.0043515604521544345
illinois_17,0.004333702885496926
kitchen_2,0.004318641776171139
vermont_4,0.0042901384084440995
elections_15,0.004266699900328042
kentucky_4,0.004248401055874917
sell_17,0.004228707031334644
crash_4,0.004211104871613913
short_selling_14,0.004201720236190943
marriage_16,0.004194718175092027
returns_3,0.004185752155310363
democratic_1,0.004185453237078085
industry_17,0.0041705126512861625
invest_3,0.004168801277628376
fond_6,0.004148697474036967
metals_7,0.004114986801222198
texas_18,0.004109145789355529
judge_4,0.00410058395344266
carolina_6,0.004090829654046413
risk_1,0.004076574122287213
hedge_3,0.0040708062717372375
elections_2,0.004063958004112633
gain_15,0.004059597892607103
fond_7,0.004055471481701134
