feature,feature_score
transaction_9,-0.013101848558821395
corporation_9,-0.01775202551998558
unemployment_7,-0.017792878901752317
unemployment_5,-0.01808446096781171
unemployment_10,-0.019091069702336694
kitchen_9,-0.019352329691910697
marketing_9,-0.0193841922236754
nyse_18,-0.019426970058446714
ltd_9,-0.01991005304934661
secretary_9,-0.019923958369205196
management_9,-0.020265527137223672
marketing_14,-0.020430977954577045
technology_14,-0.020560034630832957
restaurant_5,-0.021261402981814604
legal_9,-0.021337714562447995
law_14,-0.02142523633343534
holiday_9,-0.02143933228868191
stocks_18,-0.021447387746436952
hedge_18,-0.02169603946475964
unemployment_17,-0.022041671320689193
conflict_5,-0.022168749175215698
corporation_14,-0.022369379273472535
nyse_17,-0.022379585721556027
court_9,-0.022440165060172258
district_9,-0.022619144317035954
nasdaq_12,-0.022708408624226274
act_9,-0.022772283851886586
cash_6,-0.02281087614516224
management_14,-0.02281207236119833
washington_9,-0.02295771510591953
companies_9,-0.02295836628370549
council_9,-0.022975507537897587
development_14,-0.02314627625225425
court_14,-0.023179674229603896
restaurant_11,-0.02318993808365959
derivatives_20,-0.023230563644524516
restaurant_6,-0.023262359228331798
BUY_AND_HOLD_6,-0.023350836166822785
fed_14,-0.023352427091194762
law_9,-0.02359041743704533
illinois_14,-0.02361478620639994
legal_14,-0.023667747858052923
fed_9,-0.02368809392564373
financial_markets_8,-0.023692153797126504
service_14,-0.023713381095375664
finance_14,-0.023808619611980664
secretary_18,-0.023948553595438238
metals_8,-0.024061291449194822
world_9,-0.02407471586047576
federal_9,-0.024074986687831014
security_9,-0.02411106936286984
companies_14,-0.02412117454827234
profit_8,-0.024190055883403217
returns_5,-0.02419680066423464
nyse_7,-0.02426027347986657
financial_9,-0.024338932397952505
garden_14,-0.024344059324262625
kitchen_5,-0.02434813001370273
inc_14,-0.02440096050526135
elections_5,-0.024420965789390257
justice_8,-0.024440414679538013
services_9,-0.024497135937511814
wisconsin_5,-0.024527691334169564
cash_8,-0.024545428717917296
president_9,-0.024545709686271188
security_14,-0.0245927235469253
tourism_5,-0.024635694864304124
office_14,-0.02464228697977533
community_14,-0.024716186797175067
services_14,-0.024718159146838968
home_13,-0.024722806719398527
york_14,-0.024805031646921938
kitchen_10,-0.024818739983296666
home_12,-0.024830236113220237
color_7,-0.024859285091541828
energy_14,-0.02486817370908052
union_14,-0.024877525736158868
ore_6,-0.0249198565331308
business_9,-0.024927545446354938
texas_9,-0.024939343782548605
republican_14,-0.024979034804107746
virginia_5,-0.02499261376159494
wisconsin_16,-0.025038353073789987
short_selling_14,-0.025052972345706803
short_selling_5,-0.025057483072816945
crisis_6,-0.02506387872673015
georgia_14,-0.025080533767523373
health_14,-0.025100315043720078
bank_9,-0.025110399459763854
union_5,-0.025161434515757985
federal_14,-0.025227801947594174
fed_7,-0.025316503343816698
BUY_AND_HOLD_11,-0.025339456035374085
stocks_9,-0.025347019730798136
home_8,-0.025421427627802196
consume_15,-0.025468649591558746
council_14,-0.02552252006990181
culture_5,-0.02559760095849415
financial_markets_13,-0.025598697137224357
ohio_5,-0.025624752882718215
restaurant_18,-0.025712241639432133
rights_14,-0.025714326338101046
committee_10,-0.025728391836145902
lifestyle_7,-0.025742467974982274
social_9,-0.0257434826933165
loss_17,-0.025752413747422608
consume_6,-0.025760822692795515
washington_7,-0.025762038195818883
georgia_5,-0.025771237768294975
gold_11,-0.025827949758540546
representatives_18,-0.025865227954191484
nasdaq_13,-0.025871712673016446
community_9,-0.02587939680150897
revenue_18,-0.025879648798109556
cancer_18,-0.025892913788518945
district_14,-0.02591182581773719
union_9,-0.025931255583176903
fed_19,-0.025966540627951007
pennsylvania_9,-0.0259863085365319
hedge_6,-0.026013220721352502
fed_8,-0.02601879146947097
ring_14,-0.026050840845276712
metals_13,-0.026081257368814902
home_7,-0.026081537516550225
food_10,-0.026097038740320412
health_9,-0.026112142869716505
products_9,-0.02612486695150802
debt_5,-0.02612650995736292
crisis_5,-0.026140162823360645
tourism_13,-0.026165323876630973
york_16,-0.026180869971920484
georgia_9,-0.02619673647920102
cash_9,-0.026215234628889018
pennsylvania_16,-0.026219411375477297
gains_10,-0.026233760900132165
color_15,-0.02626546400617589
kitchen_15,-0.026268852239803332
arts_6,-0.026294004222525258
oil_5,-0.026315234708338586
ring_5,-0.02633764963959504
society_5,-0.02633949057632943
nyse_8,-0.02634271559112633
