feature,feature_score
elected_8,0.035414069881602186
financial_11,0.019267429533571367
nasdaq_6,0.019224672664378994
vermont_8,0.01889245033381095
law_11,0.018682647786843608
social_11,0.01841445485789952
security_11,0.017701828671017283
elections_8,0.016938814944774117
union_10,0.016675375270958036
health_11,0.016238700011147533
community_11,0.016172059472619127
movie_11,0.01575173659939344
companies_11,0.015482841124950996
services_11,0.01542380489415529
business_11,0.015186475741602878
representatives_8,0.0151197430636282
house_11,0.015050977326104475
party_10,0.014606148183657774
food_11,0.014214495446322117
office_11,0.013854345744271268
restaurant_11,0.013809068356807263
government_11,0.013670845039992408
marketing_11,0.01350794121331449
housing_11,0.013381269274805896
management_11,0.013341808045862779
car_8,0.013211287149429984
corporation_11,0.013031911876035163
credit_10,0.013022209921097327
movie_6,0.013007425703372277
energy_11,0.012828796875178216
inc_11,0.01241594184854311
economic_17,0.012134538182271348
ltd_11,0.012107314877889363
county_11,0.011686126839179134
garden_6,0.011666969260333171
global_11,0.011654017832782127
service_11,0.011631872069084425
governor_8,0.011465187126576782
finance_11,0.01141952442007892
texas_19,0.01138527769504769
economy_14,0.011330985729633846
restaurant_6,0.011224718875827655
court_11,0.011028167170011316
office_10,0.010932194454173016
security_10,0.010878227418644571
dow_jones_6,0.010757779015145408
gold_7,0.010680392892813773
DOW_JONES_6,0.010637936068960107
bank_10,0.010569276989799037
growth_15,0.010379098579404977
community_10,0.010278171573292827
buy_6,0.010067291187889248
corporation_6,0.009973943563814137
ltd_6,0.009837995588691606
missouri_6,0.009800117348086789
act_11,0.009700296810709497
financial_6,0.009507268342211828
technology_11,0.009483465589969597
federal_10,0.009459703307229584
oil_19,0.009441660057010814
market_8,0.009374915186182765
financial_10,0.009356424981059819
car_16,0.00929885230217522
texas_20,0.00925419549422286
debt_10,0.00921913382139381
federal_11,0.009213722785286737
technology_1,0.009180275517198511
earnings_11,0.009028837521288646
health_6,0.008994743219833668
tennessee_15,0.008986085110926356
garden_11,0.00896508546389867
act_6,0.0089573909201224
financial_15,0.008908674039608423
food_6,0.008842963557231798
county_5,0.008797218998445011
credit_11,0.008737979138929064
members_16,0.008717925621744827
culture_11,0.008688403536821255
development_11,0.008668557902669582
revenue_11,0.008555714152424176
bonds_12,0.008552845826262834
inc_10,0.008482149139079343
services_6,0.008442329894652389
ring_19,0.008355344632408057
marketing_6,0.008344591901158905
county_6,0.008324166483372576
district_11,0.00830736392095357
project_11,0.008262886618223475
environment_13,0.00824940282121256
society_8,0.008233484384577428
illinois_6,0.00821385960607488
college_5,0.008145024631319164
massachusetts_7,0.008119314782283315
global_10,0.008115963505864587
service_5,0.008019472130964943
loss_18,0.00797975360820129
legal_11,0.007970874990961807
community_6,0.00789984283605416
development_19,0.007888745209740589
illinois_5,0.007881700047608886
senate_7,0.007781581092690781
energy_10,0.007770118643321999
markets_8,0.007749349796929627
inc_6,0.007742159056169551
happy_18,0.007732444383222936
corporation_5,0.007714879253834917
fed_11,0.007624954084026525
finance_10,0.007600358719383115
