feature,feature_score
headlines_3,0.0015045908684454545
county_20,0.001426595866685787
crash_10,0.0013006635849138303
markets_11,0.001192633520408415
buy_10,0.001146307207117614
vermont_13,0.0011251670684668592
headlines_4,0.000996074174858763
happy_9,0.0008555809202761777
train_2,0.0006201991643877581
crash_11,0.0005739681817354513
hedge_13,0.0005629720566905805
metals_20,0.0004347904639152578
gold_2,0.0002427535558290783
county_1,0.00021840623079800726
texas_6,0.00016322707314302408
crash_16,0.00016225026745924075
project_8,0.00015211183308856403
elections_5,0.00014138247984400997
votes_5,0.00013739845290234866
world_4,0.00011912739034882768
invest_15,0.0001185494581427582
office_6,0.00011675377514956953
movie_5,0.00010923391132902082
movie_15,0.00010644167299149743
buy_15,9.883571831439397e-05
fed_6,6.386832409381871e-05
movie_20,1.3349405669460523e-05
secretary_5,-3.4899055565129625e-05
york_13,-3.515146062615937e-05
labor_11,-8.176562413559907e-05
credit_6,-8.606936222099737e-05
political_7,-9.327960825649129e-05
nyse_19,-0.00013512751920441435
bank_6,-0.00015960721529588716
stats_14,-0.00018743187441090382
bonds_11,-0.00018938446857845735
consumption_13,-0.00019235147135319153
revenue_9,-0.0001955973950931833
judge_15,-0.00020429003123925149
banking_4,-0.00022278620739080157
politics_7,-0.00022500509248166712
dividend_19,-0.00023188788626227197
justice_15,-0.000240494687227355
cancer_9,-0.0002541530120607316
garden_4,-0.00025957198998434184
transaction_5,-0.00027039783041515886
train_5,-0.00027186519384090333
office_20,-0.0002951329645654477
council_2,-0.0002999297526202982
consumption_16,-0.000300389267231882
social_15,-0.0003201576720546884
ltd_15,-0.0003318928129976806
committee_2,-0.0003321823608911201
act_2,-0.0003376488393562971
culture_2,-0.000345243477344126
elected_5,-0.0003533696350990878
trader_1,-0.000370714174947806
services_15,-0.0003719702562406946
texas_20,-0.000379995862357263
garden_5,-0.0003822873687655104
missouri_20,-0.00039497556083838424
million_16,-0.00040381386987982105
economics_16,-0.000403984666776247
court_6,-0.00041374502983049233
elected_3,-0.00041494226140472714
ltd_19,-0.0004149686290688015
transaction_11,-0.0004259297791647576
government_15,-0.00042943447723431394
finance_6,-0.0004296724887170589
chance_15,-0.00043187291328687926
bank_11,-0.00043211489286556495
headlines_14,-0.00043684898313121054
home_10,-0.00043877901348345907
inflation_12,-0.00045885520043280613
dow_jones_13,-0.00047645764149295555
movie_1,-0.0004858817648691893
marriage_5,-0.0004894653990824782
carolina_6,-0.0004949167235525964
crisis_11,-0.0004958575743873484
college_13,-0.0004981445257268291
corporation_2,-0.0004982996191754907
happy_14,-0.0005008634104849863
chance_4,-0.0005012684962806491
freedom_9,-0.0005039747981220533
success_20,-0.0005077600246480962
risk_7,-0.0005099708122494162
firm_1,-0.0005127369776096291
unemployment_9,-0.0005137692995727638
technology_15,-0.0005163692380260488
fed_7,-0.0005267659056954699
color_1,-0.0005358541752038759
revenue_2,-0.0005404585557397424
secretary_2,-0.0005405919501902279
health_15,-0.0005517284435563319
sell_7,-0.0005597377793307379
transaction_20,-0.0005664603372140586
business_15,-0.0005684226054443409
ltd_13,-0.0005686828406156197
senate_5,-0.0005752565189871772
ltd_2,-0.0005791648183222531
federal_6,-0.0005812598860990059
secretary_1,-0.0005813255315738175
council_7,-0.0005834404389405634
law_2,-0.000584704998156127
movie_4,-0.0005883737825834956
marketing_2,-0.0005901878761037427
energy_20,-0.0005932451472786315
bank_1,-0.0005964938629380967
happy_1,-0.000599456179587432
bank_20,-0.0006014580418593818
health_6,-0.0006030072061343761
president_3,-0.0006030497700971304
senate_15,-0.0006045950016489998
global_20,-0.0006060966749109386
service_20,-0.0006073880126577392
college_20,-0.0006076173960823273
portfolio_6,-0.0006105942206888094
democratic_6,-0.0006129617812894895
project_7,-0.0006211301473102893
served_11,-0.0006305719175054181
legal_7,-0.0006333296776604546
district_15,-0.0006337841417760615
labor_9,-0.000638486745371769
development_2,-0.0006412601208170221
judge_8,-0.0006451374014991629
buy_5,-0.000645875966403886
industry_15,-0.0006508472581903346
portfolio_20,-0.0006660516716321619
holiday_19,-0.0006709264286614225
federal_7,-0.0006715541640021749
service_15,-0.0006718649926041875
federal_20,-0.0006744762504826696
seats_1,-0.0006760848297585164
management_20,-0.0006790432948679647
metals_15,-0.0006791540740181956
revenue_20,-0.0006794820769394416
unemployment_6,-0.0006838265822803003
train_1,-0.0006854950102964219
opportunity_1,-0.0006879077192436745
revenue_19,-0.0006890529716893745
crisis_15,-0.000690951848699517
district_20,-0.0006934514286683457
corporation_20,-0.0006944891256276398
inc_7,-0.0007111939359082609
texas_11,-0.0007120447810257558
county_11,-0.0007158761128006174
justice_11,-0.0007167298504622277
nasdaq_1,-0.0007168299441313808
court_20,-0.0007178170961109842
portfolio_19,-0.0007179342848073978
energy_15,-0.0007261933813780264
ministry_15,-0.0007319878611581565
conflict_1,-0.0007320523972058179
markets_10,-0.0007405885436297721
garden_10,-0.0007465935497499076
court_2,-0.0007491131172181031
ceo_6,-0.000749220582224841
court_7,-0.0007543280347634517
cancer_6,-0.000754747328324279
government_2,-0.0007617369326940793
markets_6,-0.0007618159384955803
health_20,-0.0007642996428937288
economics_5,-0.0007650480924909608
economic_5,-0.0007671342301544648
revenue_1,-0.000769315801652648
political_15,-0.0007800924076587945
firm_6,-0.0007808458494267479
tennessee_6,-0.0007851271801551096
inc_6,-0.0007852162472041568
management_7,-0.0007891155305659314
party_2,-0.0007905825232431551
inc_2,-0.0007935818092882796
present_4,-0.000797642134007881
religion_18,-0.0007977677966110707
credit_15,-0.000800221790427047
judge_6,-0.0008005256504015401
council_1,-0.0008073625071574275
inflation_19,-0.0008118926510188196
management_15,-0.0008145486870792418
vermont_20,-0.0008156737387448488
companies_7,-0.0008162272411705862
stats_4,-0.0008172812316605382
president_5,-0.0008192406619718096
