feature,feature_score
washington_9,-0.040452977944921
lifestyle_20,-0.04160736211326739
justice_13,-0.04251914641803249
trader_5,-0.042919447258811874
war_11,-0.0429687376609726
cash_11,-0.04305940094519671
seats_1,-0.04307193978300785
economy_13,-0.04320321202296584
college_12,-0.04337715859022129
economy_11,-0.04352926361220668
judge_5,-0.04397317949022313
cash_1,-0.04417081499068491
war_6,-0.04419155618553909
william_1,-0.04424215665312803
republican_7,-0.04435012649708712
stats_16,-0.04446272567184486
portfolio_8,-0.044504698398643724
crisis_6,-0.044547603213723995
movement_1,-0.0446724302087941
marketing_6,-0.044675976489983914
bubble_1,-0.04470481790734104
political_20,-0.044804145589584454
garden_18,-0.04487097443603201
judge_10,-0.04501165928766031
wisconsin_9,-0.045043938725807496
market_1,-0.04508058469270413
train_20,-0.04534771631139376
pennsylvania_11,-0.045380098041211084
marriage_9,-0.04539124949409663
unemployment_2,-0.045621657186044676
energy_12,-0.045697883661891404
rich_10,-0.045753555481356
chance_10,-0.045950864841991915
members_4,-0.04599335801883575
minister_11,-0.04608214983804413
trader_3,-0.046086888563695846
bonds_14,-0.046260485430497524
opportunity_2,-0.04629861004937079
stats_10,-0.04645301066422898
rich_2,-0.04650429952870485
economic_13,-0.04650661817701331
arts_16,-0.04655279277595137
chance_15,-0.04655827515800224
ring_9,-0.046611267802210476
money_17,-0.046641091123813025
movement_17,-0.04675074055647834
william_2,-0.04675190879282791
home_14,-0.04676750395648903
trader_15,-0.04679575764480555
food_16,-0.04682712497997692
pennsylvania_17,-0.04692940381830426
case_5,-0.04708851470252014
money_7,-0.04720822204252155
earnings_1,-0.04734136251864063
media_20,-0.0473576820712968
money_4,-0.047359283588436954
oil_2,-0.04740564616849887
unemployment_4,-0.04759265775465569
economy_10,-0.04761506838693974
elected_1,-0.04762240443442447
holiday_1,-0.04763868080986093
political_3,-0.047654067948067105
media_18,-0.047797155082309264
representatives_12,-0.04785362147378465
movement_11,-0.04785417935877383
garden_15,-0.047949279783707735
travel_7,-0.047975924098956055
economic_1,-0.04801799385638823
market_11,-0.04817937868069548
dow_jones_20,-0.048198387659080424
crisis_16,-0.04829833572012969
movement_16,-0.04831525447049008
economy_3,-0.04834469653779261
growth_6,-0.04835033480076796
water_2,-0.048360612411483796
blacklist_7,-0.048417708538086246
development_20,-0.048465194606239125
media_5,-0.0484797585369122
president_13,-0.048481809914672123
members_6,-0.04848411015419731
democratic_8,-0.04853054174519207
movement_7,-0.04854179149131741
default_16,-0.04859661739149719
seats_8,-0.04864796799287716
judge_11,-0.048658327892401675
party_1,-0.0486810409628885
bubble_3,-0.048682938376160736
lifestyle_12,-0.04875059093782739
carolina_4,-0.04876623846609014
hedge_19,-0.04877242767947239
food_17,-0.04879103577989856
lifestyle_18,-0.04879989224396246
wisconsin_2,-0.048801304967403224
movement_20,-0.048809012122661956
fed_11,-0.048839861183983826
economic_18,-0.04884459115529025
train_18,-0.0488580264269044
success_6,-0.04887475671014045
debt_5,-0.04889771752506853
lifestyle_1,-0.04890948340696608
seats_7,-0.04905984977237665
cash_19,-0.04907474287905056
republican_6,-0.049086144015625235
chance_17,-0.04913395432112024
chance_12,-0.049137094145330094
politics_13,-0.049137867319484885
government_6,-0.04918589668842939
marriage_1,-0.04919295915867028
georgia_3,-0.04919641086450936
lifestyle_4,-0.04926280754907893
religion_8,-0.049273041014025874
restaurant_13,-0.04933770190955149
DOW_JONES_20,-0.04935698411468146
marriage_14,-0.04936325930480743
fun_10,-0.04937322743231496
present_10,-0.04940714769125185
labor_3,-0.049411335681438316
fun_14,-0.04941471927180432
wisconsin_12,-0.04944108677742134
kitchen_8,-0.04945613089916352
fun_7,-0.04946637676117489
economic_15,-0.049484203472589125
success_3,-0.049505100421610736
court_7,-0.049524539584880414
bubble_14,-0.04953002493636209
wisconsin_10,-0.04953742420086591
legal_2,-0.049542495914435866
gold_15,-0.04957030139837326
restaurant_3,-0.04957131279915983
stock_market_10,-0.04962704080018143
firm_10,-0.049629278143046206
legal_13,-0.049655422125817236
fed_18,-0.04966249358589818
million_12,-0.04966417990787049
freedom_6,-0.049699294058976905
risk_1,-0.04971362892275335
marketing_16,-0.04975805173017804
votes_14,-0.049763028224031204
