feature,feature_score
senate_19,0.034009675668307995
senate_20,0.03371216788300842
food_15,0.032452455762602514
returns_19,0.031084522761853427
union_15,0.0290518347369491
act_12,0.028891217005045267
BUY_AND_HOLD_15,0.02805982837874992
fond_20,0.027997997972066348
governor_12,0.027789486209101
crisis_17,0.02684203885966121
debt_12,0.026185419939903844
wisconsin_15,0.024498618078947532
revenue_14,0.024076786785146666
government_12,0.02334982509585557
development_12,0.022383676914763683
tennessee_20,0.022156365067209215
election_19,0.020810317395989885
success_5,0.020604762704832892
arts_15,0.02041669752174784
gain_20,0.019319434968235627
crisis_12,0.01931720327748614
secretary_19,0.01905200333621404
legal_14,0.018849828487365917
kentucky_15,0.01877648880997378
success_17,0.018635462674897973
business_12,0.018379999834954707
carolina_12,0.018356935407843843
society_15,0.017904074815111692
transaction_12,0.01789430498838245
democratic_17,0.017856629569047322
inc_5,0.017721245151799226
financial_12,0.017685109162089672
council_15,0.017493489135256723
million_20,0.01720281049381971
housing_14,0.01709630816660388
ceo_12,0.01705902590579047
act_20,0.016800218358009468
fed_12,0.016547414126406833
transaction_17,0.016259479412560653
pennsylvania_15,0.016211578176954955
massachusetts_15,0.016109576408738623
companies_12,0.016065812762960596
police_15,0.016051915259405948
services_12,0.01574694731470381
debt_15,0.015743270258417198
minister_18,0.015742608719017025
wisconsin_12,0.015738199312373236
investment_15,0.015592538809122324
health_12,0.015309286492146312
world_11,0.015224290928943063
representatives_19,0.015090374540991425
movie_16,0.015000792980851973
county_12,0.01486937383651581
marketing_12,0.014863903378362386
cancer_15,0.014842666852619368
kentucky_12,0.014791080282937363
rich_15,0.014743179607223022
global_15,0.014739284385966944
federal_5,0.014731694477865931
success_16,0.01464752619784231
tourism_20,0.01459871004223796
investment_5,0.01458518560546882
fun_15,0.01435596246660018
short_selling_14,0.014176983727392112
portfolio_12,0.014136889514644601
credit_15,0.014131083699963099
office_12,0.014119386214149765
project_20,0.013940936177129503
profit_12,0.013766053217114637
community_15,0.013723432854097873
products_15,0.0137071700684815
georgia_15,0.013681771887411376
ministry_13,0.013647693934050409
industry_4,0.013540075507002248
council_4,0.013520435985964396
financial_15,0.013458924462002276
district_5,0.013418019572200767
legal_15,0.01336250165274704
law_15,0.013337866596013747
federal_4,0.013296959897062033
sell_15,0.01327755786570588
committee_14,0.013199563100964817
