feature,feature_score
sell_2,0.003922105193344993
success_19,0.0030681321073177557
freedom_15,0.0028027972815793945
judge_13,0.0026043374038580815
nasdaq_9,0.0025940051925887886
happy_20,0.0025783026076018787
movie_2,0.0025366312326829065
bank_19,0.002364894345789992
fed_2,0.002251361346852887
train_2,0.0021850672317891063
firm_2,0.0021782582026607543
lifestyle_8,0.002138168183223632
markets_11,0.002114702785647027
debt_9,0.0020230729025579874
invest_10,0.001993692980445805
housing_2,0.0019333923544316623
religion_5,0.0018059373942252543
gain_16,0.0017905866536341187
county_19,0.0017769216703829027
debt_14,0.0017613855699493586
committee_6,0.0017575115257992158
governor_15,0.001711882385036878
stock_market_9,0.0017091430243729056
office_19,0.0016737453823221005
fed_20,0.0016603724245878525
headlines_11,0.0016095364986288053
federal_2,0.0016004758274136722
fun_15,0.0015774820725243054
revenue_2,0.0015444732357174252
case_18,0.0015135230333207072
republican_16,0.0015082323023648536
gains_20,0.0015052858366285005
garden_19,0.0014789357298732985
debt_16,0.0014624018968023345
vermont_8,0.001444795711477953
sell_13,0.00141339725248113
cancer_20,0.0014029741636254478
house_2,0.0013945611919095268
served_11,0.0013843585954482983
union_16,0.0013720729735037462
fun_14,0.0013662820225433191
markets_6,0.0013660898687529288
fond_18,0.001354167034449172
headlines_10,0.0013513762853865074
movement_1,0.001349342187364866
economy_7,0.0013439668629129597
lifestyle_18,0.0013394931295020785
movie_14,0.0013199297710276392
buy_19,0.0013130094014162097
kitchen_15,0.0013012353333667237
invest_20,0.0012919793536289247
oil_15,0.0012791202842486805
BUY_AND_HOLD_20,0.00127126740307153
freedom_6,0.0012687028108046671
DOW_JONES_19,0.0012377493352193625
minister_19,0.001237558219821433
energy_19,0.0012253052464903159
ohio_16,0.0012227284965168784
markets_10,0.0012208125809724634
union_2,0.0012130704009101878
home_15,0.001200379765030335
world_7,0.0011961753462918835
million_13,0.0011936507876442626
culture_16,0.0011716791959075934
buy_14,0.001159480447779071
crash_8,0.001137745015149494
served_6,0.0011330327372766514
technology_19,0.0011299102424766837
crisis_16,0.0011207076266659844
chance_18,0.0011030530752108136
invest_15,0.0011026276698356207
court_19,0.0010852684820139348
labor_4,0.0010796787951250053
debt_19,0.00107146347419389
debt_10,0.001064141504077787
voters_16,0.0010510402867657698
culture_6,0.0010410201186577873
portfolio_6,0.0010392632558691827
service_2,0.00103303231483165
gold_2,0.0010277356600558063
sell_12,0.0010267636277270452
rich_8,0.0010130752832520518
happy_16,0.0010075275074670875
founded_5,0.0010015646347670381
political_12,0.0009943316669726477
buy_2,0.0009881784719800724
lifestyle_2,0.0009832671496817547
food_19,0.0009624197569657378
political_14,0.0009610152936839978
fed_6,0.0009604274262869472
economy_4,0.0009591549820554546
crisis_6,0.0009588382540553387
economic_20,0.0009563579982436066
growth_1,0.0009536343112821699
senate_15,0.0009494663835062367
votes_5,0.0009340435388650592
environment_20,0.0009330286139626054
justice_4,0.0009265039591662028
crash_7,0.0009235532095065224
william_16,0.0009196817081875031
religion_7,0.0009194234603447704
elections_15,0.0009039426185402988
loss_10,0.0009032117730810807
fed_5,0.0008978415605973566
lifestyle_1,0.0008924794963813376
rich_14,0.0008828449604391553
fond_2,0.0008721016144160431
economy_16,0.0008691892761719
bubble_4,0.000866602544156625
law_14,0.000864090777672244
community_20,0.0008554548468373113
republican_20,0.0008453895566948866
million_17,0.0008309187104818649
trader_9,0.0008291189518004228
stats_7,0.0008237092003124058
invest_12,0.0008027630308644395
culture_4,0.0008008382737247688
georgia_16,0.0008005710889629869
rich_3,0.0007997502930623401
community_19,0.0007930374209313751
minister_4,0.0007930006216843921
market_16,0.0007909351228124085
rich_13,0.000790488537185019
health_19,0.0007900197682497057
ring_2,0.0007772362697440194
justice_8,0.0007734200576218874
movement_4,0.0007714928156731915
society_16,0.0007707780525531671
movie_15,0.000770587338563522
fed_14,0.0007561633589612482
politics_14,0.0007546621421862687
ore_13,0.0007534322163839757
conflict_5,0.0007469318032256256
government_9,0.0007396963676156165
garden_14,0.0007374520008611496
lifestyle_5,0.0007370089219916664
train_9,0.0007356191530672573
management_4,0.0007290204719009985
energy_14,0.0007279548890815502
world_3,0.000721723239177452
opportunity_10,0.0007164873162877061
color_13,0.0007049634345412947
buy_5,0.000704673292869873
nyse_4,0.0006944904874399693
act_4,0.0006927376827448484
ring_15,0.0006913711148051505
washington_6,0.0006840420064431641
government_19,0.0006825698269063097
conflict_4,0.0006792585948983021
judge_12,0.0006790907012465208
investment_2,0.0006790236876089706
justice_11,0.0006730088553144054
economic_19,0.0006726578985699616
ministry_2,0.0006713063670163777
garden_7,0.0006711864056119454
gains_14,0.0006692531298922555
forex_11,0.0006688835044232234
police_16,0.0006682438085784392
federal_4,0.0006623891047174757
finance_2,0.000661120210733257
million_9,0.0006536499254919282
