feature,feature_score
secretary_15,0.024250782398347836
culture_14,0.02218470172790905
secretary_16,0.019568621998147774
holiday_13,0.018832587899064633
default_11,0.018831727646459906
federal_15,0.0178934627190245
district_15,0.017625313060320492
corporation_15,0.016932502586086407
garden_15,0.016885851380666273
nasdaq_15,0.016878524565196628
office_15,0.01647690501214181
finance_15,0.015749971522595007
restaurant_16,0.015477608505376472
wisconsin_13,0.015397819866354268
wisconsin_15,0.015253453527729065
college_15,0.014860583697879437
religion_7,0.014649308624844615
county_15,0.014581474164592812
health_15,0.014538986581562496
buy_15,0.014344199972185256
bank_15,0.013807308900865145
rights_16,0.013759722220873538
government_13,0.013509420150302386
illinois_15,0.013403828281912378
unemployment_15,0.013389228126242126
financial_15,0.013277518915028508
industry_13,0.013205316110546716
council_15,0.013089397629077104
labor_11,0.012775964773601389
judge_13,0.01262987104315727
energy_15,0.012487871442521592
credit_15,0.01242530954898884
stats_7,0.012203502503057018
return_16,0.011938710684242881
inc_15,0.01162213173486617
federal_16,0.01156386790546111
finance_16,0.011411191349099714
services_15,0.01139424693946407
police_15,0.011389602685136224
illinois_11,0.011196985671873239
investment_16,0.011157291940106572
default_18,0.01112548833662772
companies_13,0.011087164543921557
labor_15,0.010982554750668583
social_16,0.010898727765495986
security_15,0.010591666761747809
court_15,0.010518998939216396
carolina_16,0.010485184523521828
economic_15,0.01020365318624179
return_12,0.010186544216776183
companies_15,0.010014801096113236
law_16,0.009986538512302823
court_16,0.00992998848538198
conflict_12,0.009860067995614697
management_15,0.009746800588051729
law_15,0.009723357087184614
money_17,0.009485676742307981
development_15,0.009451085151421679
representatives_11,0.009326925494750737
social_15,0.00920520733539527
oil_13,0.009079393501372324
home_1,0.009041466344074878
arts_3,0.009026497657002207
business_15,0.008866446331105938
kitchen_15,0.00882217303475299
judge_12,0.00878256741256136
million_10,0.008767354843296405
rich_15,0.008678430912044233
kitchen_17,0.008505008938036162
firm_16,0.008420998765126897
union_15,0.008336950180644198
health_16,0.008260688491851331
transaction_15,0.008246446557251107
pennsylvania_15,0.008203064729149844
global_13,0.008156805095687192
washington_13,0.008112841614809518
arts_2,0.008090079052488463
culture_5,0.008012976341433697
energy_16,0.007974338337935483
opportunity_16,0.00790251213987463
management_16,0.007868638120669536
act_14,0.007843928776696086
success_11,0.007528785067017351
loss_15,0.0074057429695305824
governor_13,0.007392756769084507
community_15,0.007374739589789736
fun_15,0.007360750246379721
rights_13,0.007285993731266149
texas_15,0.007214248627131714
georgia_15,0.007210743425430289
movie_15,0.007057030408087628
companies_16,0.007026619978467319
industry_14,0.007025147809536625
committee_16,0.007018567829204336
freedom_15,0.00683392743372413
travel_15,0.006796690633565028
travel_3,0.006728418238485934
service_15,0.00669715380771736
train_1,0.006679821024702881
washington_15,0.0066766000000621824
committee_15,0.006633693724689161
corporation_16,0.006568160182162797
arts_11,0.006444114504807685
services_16,0.006412292512544248
global_15,0.0063823843407174955
trader_20,0.006202267520533123
return_10,0.00614223023542626
politics_5,0.005948838355115016
hedge_3,0.005715872680338329
million_11,0.0056998892843909575
financial_16,0.005659000702749983
freedom_4,0.005466977547430196
cancer_13,0.00543140614064852
markets_6,0.00540650439044581
tennessee_15,0.005405530892179389
garden_10,0.0053958786904096945
invest_5,0.005251170374891134
war_14,0.005217826043108808
movement_14,0.005212705205195523
act_1,0.005209619565038936
council_16,0.0050211891069217975
served_7,0.005015345277147154
illinois_13,0.004808606359315859
market_13,0.004798835284564418
fed_16,0.0046657391774613585
revenue_16,0.004664581804918422
restaurant_12,0.004638006703619757
georgia_11,0.0045627442693974675
william_11,0.004558658794658399
inc_16,0.004556460159970066
security_16,0.0043676100571885534
legal_13,0.004317267734982843
act_13,0.004297070151027827
legal_10,0.004271789952436178
washington_14,0.00425425860333446
chance_10,0.004213838244873358
returns_16,0.004072702236038284
revenue_15,0.004002351140819105
movie_1,0.003969971736998512
district_11,0.003886761737919353
college_11,0.003861713807153877
rights_15,0.0038549474909925995
technology_15,0.0038478534094139373
sell_8,0.0037542542884435814
fond_15,0.0036557277243711938
georgia_13,0.003603395060192871
train_14,0.0035547647185593333
home_15,0.003542095220204078
economy_13,0.003536070229171284
financial_11,0.003505028046105485
minister_13,0.003421250974947232
minister_12,0.003416970697228794
opportunity_11,0.0033268290392589827
stats_8,0.003312877431119232
missouri_11,0.0031920045296484957
movie_16,0.0031663849001345445
market_6,0.0031498637117705064
profit_8,0.003109754234506079
travel_13,0.0030934850006249627
government_15,0.003027391263250112
fun_16,0.0029733609623999956
investment_14,0.0029514665299213093
nasdaq_1,0.0029375115008647423
washington_10,0.002900572334845375
political_15,0.002869748981328657
cancer_15,0.002838975758768325
development_13,0.002757295343127253
energy_1,0.0027570220338651863
committee_5,0.0027444906284391337
representatives_15,0.0027377200219103727
voters_12,0.0027319821779136833
pennsylvania_11,0.0027299871612406655
marketing_15,0.002725619060042894
world_17,0.00269887854715829
virginia_11,0.0026396409234355155
committee_8,0.002567524650611297
judge_14,0.0025287593200797208
gold_10,0.002469023380833524
loss_4,0.002468712075412616
color_17,0.0024616753549856927
court_13,0.002427550634220332
tennessee_10,0.002401542163367365
default_17,0.002338747013999276
million_5,0.0021967793893862718
marriage_1,0.002170761133546284
revenue_10,0.002157192930784824
bank_11,0.002129852106047503
ohio_16,0.002110095593899919
virginia_16,0.0020952467396619045
consumption_2,0.00209509180002847
ltd_12,0.002091328457082109
kitchen_18,0.0020883559469558445
present_14,0.002087316183221488
project_2,0.0020325861633578635
office_11,0.002017170725837758
marriage_6,0.002014715216678309
lifestyle_14,0.0019646419101313926
justice_1,0.001937852305839627
freedom_6,0.0018955903271939967
fond_18,0.0018516050924333616
