feature,feature_score
election_11,0.022730153412850073
votes_6,0.014946468554831149
election_12,0.013100177889806285
lifestyle_15,0.012390517488576669
profit_3,0.007575372010125725
unemployment_19,0.00714801395264344
profit_2,0.006929839274981675
religion_18,0.006594293441220889
government_4,0.006585803453686911
governor_18,0.006439824354450829
project_4,0.00613609922614664
security_2,0.005801272941526858
movement_14,0.004631239331341375
food_17,0.0045819428545853524
society_2,0.004057710558556948
headlines_7,0.0038617793464315263
home_5,0.0038486596549291985
project_19,0.0036859538817000546
marketing_4,0.003676452488799731
carolina_4,0.0035868051358481923
police_13,0.00358603396149495
short_selling_10,0.003513883625159164
food_12,0.003502866984592834
health_2,0.003486617286168214
justice_11,0.003397380056617805
banking_7,0.0033683077820418463
food_18,0.0032561534729528053
kitchen_2,0.003214846897853052
products_2,0.0032142479439696723
stock_market_8,0.0032066192309009533
ceo_13,0.0031848855787292686
cash_11,0.0031282105782365786
market_3,0.0030733407852905127
wisconsin_4,0.0030678375206662388
economics_2,0.0030564207228881645
cancer_8,0.0030386485283058428
global_2,0.002977308240800625
derivatives_16,0.0026623080364669206
technology_19,0.0026041040709955388
police_11,0.0025679776672369536
votes_16,0.0025350754657748054
rich_7,0.0024141634903840138
profit_7,0.002370459868902808
headlines_6,0.002339176325192471
opportunity_5,0.0023271972951165454
corporation_7,0.0022262361004288687
hedge_11,0.002205453648560485
party_16,0.002192818163280519
served_13,0.002159283160024761
elections_11,0.0021523995056677903
district_7,0.002135783151083226
political_3,0.0020734411327422153
marketing_2,0.002063331630409926
economic_3,0.002048954206203479
tennessee_3,0.0020440420514687085
stock_market_5,0.0019672505692629903
million_13,0.0019609504252392496
washington_13,0.00193934345418878
financial_2,0.0019158858648885336
short_selling_17,0.0018943766729902166
conflict_9,0.0018693649108166399
business_4,0.0017542726763732474
ohio_2,0.0016995487808931565
missouri_4,0.0016786927308615862
religion_17,0.0016537353783547815
york_2,0.0016329038333559476
conflict_10,0.001598383486599886
management_2,0.0015761901874166595
earnings_2,0.0015399478857711201
money_7,0.0015030363676082903
management_19,0.00146510900647856
tourism_13,0.0014533484796511065
vermont_14,0.0014252922005162816
tourism_19,0.0013777904087874937
energy_19,0.0013759538971754859
nyse_3,0.0013659469878496422
inc_2,0.0013118643449553601
legal_2,0.0012784503824289973
corporation_2,0.001209495437076047
law_14,0.001163060284413775
corporation_19,0.0011572469281463161
governor_14,0.0011535170933973937
restaurant_19,0.0011342647622203828
tourism_10,0.0010859570917225447
nyse_9,0.0010613020293049225
food_10,0.0010526107326705558
council_2,0.0010288231725309681
garden_14,0.0010087397842966084
cash_14,0.0009732133176509449
ceo_2,0.0009322859724851141
virginia_2,0.0009123951863761803
washington_4,0.0009041975374513234
vermont_7,0.000883088766893958
water_9,0.0008792917798896127
union_7,0.0008675979380889487
members_8,0.0008640229474167205
rich_5,0.000826307704445406
debt_1,0.0007301983239899501
train_7,0.0007005069680279918
social_2,0.00067146537727103
growth_13,0.0006572129762370871
movement_2,0.0006519737632050937
default_10,0.0006160527610973743
federal_4,0.0006105075197387233
stocks_2,0.0005834561313023511
transaction_5,0.0005768955376244777
market_8,0.0005276774616695956
money_1,0.0005184579357262464
short_selling_9,0.0005093375052315219
restaurant_15,0.000454879543270903
business_2,0.00043899895581436257
nasdaq_14,0.0004338268530250433
washington_2,0.00039808975766895125
market_13,0.00036568099560829737
buy_19,0.000326835146207638
democratic_7,0.0003094389175651857
earnings_3,0.0003051983984976081
money_4,0.00030083699740055534
illinois_2,0.00028919352904037686
social_4,0.00028356099534549984
nasdaq_5,0.00027902076216399505
security_4,0.00027797597629093397
restaurant_14,0.0002629331460762163
economic_2,0.00025562975925350615
committee_18,0.0002474458226217724
unemployment_18,0.00022298857747440337
greed_18,0.00021708718350796908
market_15,0.0001947080675015256
investment_14,0.00019122522462773351
fun_16,0.00017129674033589115
economy_5,0.00012670267041610118
law_2,0.00012305725139536428
invest_6,0.00011859171131234358
massachusetts_2,8.859389973308041e-05
leverage_15,4.718889262644854e-05
development_2,3.5539211346202745e-05
service_2,3.531745270382025e-05
credit_16,2.758736837060738e-05
illinois_8,1.7619421657544264e-05
house_4,1.3577321711877311e-05
movie_2,7.424029568814383e-06
community_2,6.026273788117819e-06
blacklist_7,-1.6581475460242245e-06
buy_2,-1.5900753461606244e-05
georgia_7,-1.9226590281662405e-05
nyse_2,-2.372026519503745e-05
district_19,-4.0873619900194666e-05
vermont_15,-4.2839238319758446e-05
ring_9,-5.052952163850932e-05
representatives_14,-5.505466410584692e-05
million_7,-6.025196333832028e-05
federal_2,-6.293243717738761e-05
leverage_11,-6.546646685912094e-05
lifestyle_9,-8.915172989545361e-05
party_20,-9.253552795391861e-05
government_2,-0.00010230825449062398
economics_4,-0.00011536854117242257
services_2,-0.0001263900512315619
police_4,-0.00012797341575840893
movement_17,-0.00012868551711104904
nasdaq_7,-0.00015473199189810493
secretary_14,-0.0001713543253393457
government_3,-0.00017191719202129806
freedom_12,-0.00021613752809834796
party_15,-0.00022222437938024253
council_14,-0.00024631199855962294
ltd_2,-0.00025935352840351645
economic_7,-0.00026057566355688346
case_8,-0.0002634217749647672
cancer_3,-0.0002699915227250882
garden_19,-0.0003075596456221241
district_2,-0.000315755691986408
county_7,-0.000320721810518787
political_11,-0.0003326524763740624
development_19,-0.00035960208553471596
economics_13,-0.00037662495130108553
portfolio_7,-0.00038649558941175057
political_4,-0.0003967555053057792
voters_12,-0.0004290854620266016
service_4,-0.00043139239486644776
management_7,-0.0004321667003334584
blacklist_9,-0.0004321701414874646
illinois_4,-0.000432792544828331
unemployment_4,-0.00044273434963031376
media_1,-0.0004459027784725178
industry_4,-0.0004878894059707095
economics_19,-0.0005065972671063568
government_14,-0.0005223534519172013
cancer_19,-0.0005425194690205304
corporation_4,-0.0005460761727960506
health_7,-0.0005557838590078302
housing_4,-0.0005877305855035653
act_14,-0.0005897561402267825
derivatives_2,-0.0006056298921240932
financial_4,-0.0006090748928754053
consumption_10,-0.0006100535438191779
money_2,-0.0006122504873291801
stock_market_14,-0.0006264886999252983
growth_14,-0.0006419406575180142
council_7,-0.0006707161515244087
house_5,-0.000673687593277883
office_7,-0.0006749149185916626
texas_7,-0.0006785640825051509
nasdaq_4,-0.0006804106391014475
gain_13,-0.0007042713879163553
office_4,-0.000707783297088338
growth_5,-0.0007088855080003454
labor_3,-0.0007149629067071172
credit_7,-0.0007330807543625805
money_9,-0.000743170832546669
services_7,-0.0007563036784660415
return_6,-0.0007607184250816746
transaction_12,-0.0007643835920405851
products_3,-0.0007695121992306264
energy_4,-0.0007805908370828174
police_6,-0.0007934620379851154
transaction_4,-0.0008024484121049502
marriage_3,-0.0008040171331107349
court_2,-0.0008071426263528858
law_19,-0.0008166510472211508
inflation_15,-0.0008215798133039742
money_15,-0.0008216509419645357
act_4,-0.0008243637955122285
revenue_16,-0.0008276134794750866
social_7,-0.000828089538262966
crisis_7,-0.0008385936548234608
kitchen_7,-0.0008466714664825848
revenue_4,-0.000851029337264686
food_5,-0.0008518733935432455
derivatives_20,-0.0008527314798452368
court_4,-0.0008648673032084053
inc_7,-0.0008673385207388807
cancer_4,-0.0008941504750532125
democratic_3,-0.0009006021043010293
judge_16,-0.0009007940960532145
college_5,-0.0009066452061858188
cancer_7,-0.0009119576207661684
banking_2,-0.0009184632285279548
ohio_7,-0.0009475390366151304
blacklist_12,-0.0009485213868752451
profit_15,-0.0009501783415737597
york_8,-0.000954866273867716
environment_13,-0.0009558161797682318
train_19,-0.0009559508539902506
massachusetts_4,-0.0009632146486565629
ceo_11,-0.0009647711515567536
money_14,-0.0009669367946439911
travel_1,-0.0009724025067243236
secretary_7,-0.0009796382866113396
fun_3,-0.0009911542022942531
consume_4,-0.0010068198877429824
ohio_5,-0.0010078766988274035
inc_19,-0.0010081967745829035
massachusetts_13,-0.0010112807761440078
opportunity_4,-0.0010133093576331076
companies_2,-0.0010136571257260529
million_12,-0.0010212821112472793
short_sell_15,-0.001023884587828494
office_2,-0.001029294512879164
dividend_2,-0.0010415832184324624
movement_15,-0.001048023508849405
oil_6,-0.0010507692942727687
revenue_7,-0.0010513556966694315
hedge_8,-0.0010579797607552343
transaction_7,-0.0010629046601779769
york_7,-0.0010636895002544167
members_19,-0.0010799647061305873
union_19,-0.0010861578120079153
served_7,-0.001087239167684695
act_2,-0.001093203291279976
inc_4,-0.0010981551315479622
investment_2,-0.0011023319775426588
dow_jones_14,-0.0011134485626652646
marriage_2,-0.0011247265485893275
water_19,-0.0011301334392665341
committee_19,-0.0011396545809054138
success_9,-0.0011401189873427198
health_4,-0.0011422069491156428
inflation_11,-0.001159617337618335
political_5,-0.0011600178803222506
firm_8,-0.0011604919589738305
movie_3,-0.0011605757093310575
travel_8,-0.0011800706944883111
sell_11,-0.001181428450875277
media_2,-0.001182827593007274
present_14,-0.001199309189958564
justice_12,-0.0012002623364758768
debt_8,-0.0012043440463741727
council_4,-0.001204392489556394
washington_7,-0.0012065115885092404
ministry_7,-0.0012161568640238762
democratic_14,-0.0012191857843111276
profit_14,-0.0012255824746365107
energy_7,-0.0012307173017201967
pennsylvania_7,-0.001244570919522281
fun_2,-0.0012498306302738626
short_sell_8,-0.0012505670027774586
companies_8,-0.001256611297070176
gains_7,-0.0012592157334181842
tourism_17,-0.0012623562531303366
business_19,-0.0012705773412982069
democratic_16,-0.0012708233877974928
culture_2,-0.0012717208191942663
bonds_2,-0.0012802696498124488
society_19,-0.001285969101661233
global_3,-0.0012905934394966234
