feature,feature_score
travel_2,0.018481498804696204
york_16,0.01789493949455221
happy_4,0.016327839122581157
profit_2,0.010093732440214031
unemployment_2,0.009874079036301353
service_2,0.009839217205774343
lifestyle_1,0.00953658436252407
union_2,0.009530202631539563
restaurant_2,0.008887744239605899
unemployment_12,0.007994120760102775
stats_5,0.007919110118111172
finance_2,0.00787316341726032
growth_12,0.0078419576365647
court_7,0.0077150845559656785
community_2,0.007599955109933054
food_5,0.0074966452949047245
arts_17,0.007179014890230162
companies_2,0.007015013074181486
development_17,0.006984755634092732
kitchen_2,0.006963298140232821
stats_4,0.006783125017277869
ohio_10,0.006605565314110606
travel_9,0.006594304003778606
return_17,0.0065170551897300475
william_17,0.0065038392115424285
food_19,0.006488916263545997
revenue_2,0.006486820906806812
services_2,0.006470039192816923
default_1,0.006446807525648923
trader_10,0.006444317567406399
management_7,0.006410283457165234
office_2,0.006253443874223596
investment_5,0.006234933311316216
bank_2,0.006161099888961785
portfolio_9,0.006147550290911674
marriage_3,0.006146388035169403
federal_2,0.006133489106943957
kentucky_12,0.00605742529301716
credit_2,0.0059507330994506445
union_12,0.0059338503661580996
metals_1,0.005886706526691076
technology_7,0.005865195586062533
business_2,0.005806618185781254
products_7,0.005766206676317109
energy_7,0.005732510828506831
inc_2,0.005700111100212002
health_2,0.005655288572122741
stock_market_5,0.005650259568732219
district_7,0.0056292140148372916
kitchen_7,0.005511820842815274
debt_14,0.005452092402878228
political_3,0.005433163305036714
sell_16,0.005354084090569322
politics_2,0.005325246173893317
technology_12,0.005274631837447585
representatives_12,0.005270745252597675
growth_7,0.005187939336810698
inc_7,0.0051547165937934295
federal_7,0.005031792192947404
court_12,0.005022350790311192
texas_7,0.005010778320225162
food_14,0.0049513862460886845
stocks_16,0.00494474356654051
markets_1,0.004927576950822754
william_14,0.004836135039854028
conflict_12,0.004558257422073409
fun_9,0.004528614154470989
office_7,0.00451693777462796
growth_8,0.004491982163957853
hedge_9,0.004480565848021212
war_11,0.004475910538076877
gain_11,0.004462192111467455
service_7,0.004448458186704518
restaurant_7,0.004447932068526383
ring_16,0.004402775377847124
financial_2,0.004385849671896591
financial_12,0.004364000523873401
corporation_17,0.004341906874636115
rights_2,0.004314795107387748
court_2,0.004314229673802505
happy_9,0.004313411213089036
kitchen_12,0.004304531572242554
development_9,0.004297631771827737
gain_18,0.004286626849044062
economy_5,0.004275645044354759
county_7,0.004265000885435044
returns_6,0.004233066659621976
county_9,0.004217635436777045
council_9,0.004214487787588195
environment_2,0.004149528963412941
security_7,0.004108777102552641
county_2,0.004084836548995874
health_7,0.004066704248335262
development_3,0.00402485818173981
ltd_2,0.00401015815130632
business_7,0.004006662167354636
justice_15,0.00399695928137953
york_17,0.0039843530892684775
war_5,0.003968097649063584
republican_4,0.003905465182207868
metals_4,0.0038796752260892076
trader_9,0.003878887370549555
bank_7,0.003859191583249122
texas_20,0.003842822010334057
fed_2,0.0038389699880645224
world_9,0.0038191110619680167
project_3,0.003814532680664717
york_3,0.0038019086764428554
success_13,0.003772275289988314
kitchen_4,0.0037472754311162148
arts_5,0.0037471401652854784
ring_20,0.003724021106730535
buy_6,0.0036679697779449906
arts_15,0.003650785873870621
project_19,0.0036376713229870684
sell_18,0.0036161416299571813
market_2,0.0036124414916631985
financial_7,0.003595081703926595
movement_18,0.0035729325940589084
kentucky_5,0.0035575948408895553
members_14,0.0035144942440278547
market_14,0.003483410765120043
case_7,0.003467482039077696
present_16,0.00341472428710714
money_13,0.0033934976293860998
lifestyle_10,0.0033883234835566877
sell_1,0.0033817265924907637
home_5,0.00334569302887322
return_7,0.0033335365742825918
social_3,0.0032883348424626035
travel_3,0.003224364242365918
ring_2,0.0032187670150322758
oil_3,0.003215646022296026
money_12,0.003183641837330642
minister_12,0.0031404009720544133
william_13,0.003133746784346614
unemployment_5,0.0031318123323627045
governor_9,0.0031227333122206824
blacklist_12,0.0031144254955070227
garden_19,0.003088501952530165
nasdaq_1,0.0030756350730744677
project_7,0.003075248449768453
society_1,0.003069893398023127
ceo_7,0.003055104127362163
union_14,0.0030357511217916633
movie_2,0.0030226231934918912
house_10,0.0030214690308621337
sell_8,0.0030040735715729737
fun_14,0.00298360127189925
blacklist_8,0.0029789243557535316
ltd_7,0.0029729973723713774
