feature,feature_score
stocks_5,0.0052408584766494345
crash_3,0.0021538805971645703
short_selling_7,-0.0012123616342206711
leverage_18,-0.0013055456030629964
transaction_5,-0.0016707392934451003
senate_18,-0.0020797492847804524
stock_market_12,-0.002141968245108106
members_3,-0.0022704221334535644
governor_18,-0.002336937775771775
justice_18,-0.0023472456569672896
representatives_12,-0.0023486272372080117
ore_20,-0.0023868133722511286
trader_6,-0.002641824943022586
transaction_1,-0.002673224770675464
banking_16,-0.0027544619833675065
world_12,-0.003028888855884859
derivatives_13,-0.003088148683505243
economic_5,-0.003102820673613116
home_16,-0.0032543609043904852
economic_12,-0.0032662327434681117
gold_15,-0.003296596428160181
economy_16,-0.003370574433069451
tourism_13,-0.003392809871498703
derivatives_16,-0.003416356124937381
kentucky_18,-0.003454679130137439
markets_14,-0.003478375550408397
rich_20,-0.0034996297461892477
derivatives_20,-0.0035520296849147702
senate_12,-0.0035801405546956435
dow_jones_17,-0.003582376192177028
metals_12,-0.003582880360159235
success_5,-0.003656080735379974
earnings_13,-0.0036636415527609547
county_15,-0.003818955489169418
nyse_13,-0.0038267662380540245
fond_20,-0.003907946222957559
health_12,-0.0039333378898469325
fun_13,-0.003933437588502486
crisis_20,-0.003935740207491456
pennsylvania_12,-0.003995900635467109
short_selling_12,-0.003996411364008456
secretary_18,-0.004018718209410776
gain_18,-0.004021932452356358
short_selling_18,-0.004026784158655783
restaurant_18,-0.004077700191356848
present_20,-0.004077915953776645
economy_15,-0.004082001632203891
growth_18,-0.004121899634131676
economy_20,-0.004153317384853072
nyse_12,-0.004200080899984182
default_17,-0.0042542200314698245
short_selling_20,-0.004255319415162018
trader_17,-0.0042620006118617715
gain_20,-0.004285123538065516
DOW_JONES_17,-0.00429131581848885
technology_1,-0.004338150425251541
greed_2,-0.004346498812133293
headlines_14,-0.004355484645621988
train_20,-0.004378555461682465
judge_17,-0.004382264954294124
million_9,-0.004386784241172515
media_20,-0.004392089376008479
fun_18,-0.00441198301235135
voters_20,-0.004426780246436834
ministry_11,-0.004431700678477713
inc_17,-0.004436835388303861
case_18,-0.004492450572300077
kentucky_1,-0.004513905506348714
greed_20,-0.0045157653863362015
ceo_12,-0.004543348791494495
market_5,-0.0045629482681911245
council_20,-0.004576907859860602
BUY_AND_HOLD_20,-0.00459173297386124
founded_20,-0.004594197321634352
war_12,-0.004597826314845355
growth_19,-0.004607603335259202
elections_12,-0.004619392430912628
products_9,-0.004626594864984823
global_12,-0.004627280311192439
council_12,-0.004645897301753421
federal_20,-0.004664409997624475
governor_12,-0.004664919874447349
wisconsin_16,-0.004686533747941568
kitchen_20,-0.00470227481258616
present_17,-0.0047131344403093635
derivatives_19,-0.004719673835892646
restaurant_17,-0.00472602572685481
justice_13,-0.004728268581694795
pennsylvania_17,-0.004741447888271888
secretary_20,-0.004742050746678527
ministry_20,-0.004757949300441222
default_20,-0.004760788705811825
inflation_12,-0.004768196383713596
carolina_20,-0.004768610162524989
return_15,-0.00477233534380368
marriage_20,-0.004803603309735926
stats_20,-0.004804025221106856
