feature,feature_score
dow_jones_2,0.006728661325790664
founded_19,0.0060189695022779596
metals_15,0.0059664744203072
senate_3,0.005858253968826488
culture_20,0.005182167335301013
project_12,0.005097967433162665
BUY_AND_HOLD_20,0.0045525567922391815
union_15,0.004529817742471387
million_17,0.004199321173194615
markets_15,0.004091050300255983
dow_jones_1,0.003983101794933663
council_15,0.003951666019464772
metals_16,0.003942251101779526
council_16,0.0038940025303196625
county_15,0.003832204543451634
governor_3,0.0037331692215013534
county_16,0.0034497778023460544
unemployment_15,0.003441042138107653
marriage_16,0.0034199265077425878
economic_20,0.003413249678946517
risk_16,0.003384897245362772
ltd_16,0.0033818307042508657
carolina_16,0.0033503780133746553
financial_15,0.0031539430212290664
marriage_17,0.003135177801243949
office_15,0.0031030664328778102
DOW_JONES_13,0.003082271104149337
founded_20,0.0030424603704765074
health_15,0.003003259564491323
washington_16,0.0029842049685654625
services_15,0.002978018991242548
industry_16,0.002850420833364753
hedge_16,0.002835534906720594
bank_15,0.002829831186029974
community_2,0.0028170693328158245
religion_7,0.0028049882508463186
hedge_3,0.0027853294800155525
tennessee_2,0.0027820529944114327
society_20,0.0026778717046631816
elected_15,0.0026679756693801958
business_15,0.002661116645836459
dow_jones_13,0.0026322423595328106
debt_15,0.002627111607965005
court_15,0.0026015158149227833
earnings_16,0.0025928385683390287
secretary_15,0.002592542129444375
earnings_3,0.0025805334316521657
train_11,0.002580336824765417
politics_3,0.002577950665571338
global_16,0.0025718719337398444
world_17,0.0025507045304980604
project_13,0.0025350640888924802
york_2,0.002522058209692024
religion_20,0.002518439130668293
law_12,0.00250221401688846
kentucky_9,0.002494644249264244
service_11,0.002490620941923605
ohio_16,0.002478718852453854
debt_2,0.002463062928613091
stock_market_15,0.0024469437143874507
trader_15,0.002437414904269364
arts_20,0.0024174574738663247
corporation_15,0.002404103705639282
county_2,0.0024018522215027093
virginia_16,0.0024010997205030195
marketing_11,0.002397183683079329
car_5,0.0023741903609206584
marketing_12,0.0023724463381228356
technology_15,0.0023512454340486764
movement_8,0.0023407881757864456
carolina_15,0.002310486153531288
chance_12,0.00230991662337785
politics_2,0.0023093876528926583
oil_10,0.002295525309801838
society_2,0.002281296741604244
vermont_3,0.0022780235053828203
companies_2,0.0022718863145186675
ltd_12,0.002253280294444182
missouri_3,0.002237298022648826
invest_19,0.002230575454380701
markets_14,0.002161153383388026
services_11,0.0021607383327783003
invest_3,0.0021552749975523922
health_16,0.002154193244132707
industry_15,0.002134595195904576
happy_15,0.002127850213825022
secretary_16,0.002123286060274521
stocks_2,0.0020931338914349728
banking_8,0.0020848161432295955
leverage_14,0.00205194269693969
management_11,0.0020251574258354442
revenue_15,0.0020069821031081904
invest_2,0.002000440694554717
industry_1,0.001986215342574105
pennsylvania_12,0.0019763499725649948
