feature,feature_score
council_14,-0.024271534487283808
metals_11,-0.024774421903910705
products_2,-0.024906951290298275
secretary_11,-0.024989315017700985
act_2,-0.025376578310377297
debt_20,-0.025585635956598886
illinois_19,-0.025695204640277282
fun_5,-0.025963378974148865
politics_16,-0.026112811839690452
democratic_19,-0.026238195246441155
business_2,-0.02627862144917654
gain_4,-0.02633401092858989
stats_16,-0.026568062986369954
wisconsin_5,-0.026665642810431045
restaurant_2,-0.026799216251459555
marketing_18,-0.0269100213954661
political_4,-0.026966939607654374
movement_5,-0.02703928053051836
technology_2,-0.027101345071075623
media_2,-0.027151710729596545
gain_10,-0.027201792723468655
community_2,-0.02721008879285012
management_2,-0.027280327450720444
return_13,-0.027281475850480928
services_2,-0.0274072472814618
social_2,-0.02743801806356343
council_13,-0.027554996531782817
portfolio_12,-0.027829576538988453
financial_2,-0.02819199598903348
washington_6,-0.02825456829870916
president_4,-0.02829142032516092
political_6,-0.028682335615175768
credit_2,-0.028705707633223176
service_2,-0.02871483313594969
products_12,-0.028721854542806447
religion_12,-0.028737881258005315
financial_1,-0.02881967035725459
georgia_17,-0.028941069038833867
tennessee_6,-0.028948388089507372
health_2,-0.029059988252815284
security_2,-0.029069940058218613
texas_3,-0.029090041047621716
party_13,-0.02912851350197774
unemployment_15,-0.029140516173434515
college_19,-0.029160436241970223
present_2,-0.029197013170861163
texas_10,-0.029436335528960567
georgia_3,-0.029448216125872406
corporation_2,-0.02959927181898019
revenue_2,-0.02961669917650216
voters_2,-0.029641800429379583
movie_2,-0.029710408098553232
william_5,-0.02974034793933602
district_2,-0.029740513129157042
companies_2,-0.02977959001183166
opportunity_11,-0.02979278441612161
texas_14,-0.02989396448454975
county_2,-0.02989890997089111
buy_2,-0.029927522426221254
kitchen_1,-0.03000071807505895
law_2,-0.030088432950773524
office_2,-0.030112472295847948
train_1,-0.030142581576778092
college_5,-0.030239236529173395
voters_1,-0.030375127197732544
money_1,-0.030383122997933776
lifestyle_7,-0.030411465731578557
federal_8,-0.0306111543793925
million_1,-0.03063147637141226
bank_1,-0.03064871776485356
served_14,-0.0306583439598316
texas_18,-0.030689753106524286
william_15,-0.030700481834494232
media_18,-0.030734644592656447
union_18,-0.030785331917797622
community_1,-0.03080702748852322
industry_1,-0.030869890951558232
politics_4,-0.030878497863815756
judge_11,-0.03091377770571586
government_15,-0.03091789850975102
opportunity_2,-0.030944632772824287
stock_market_3,-0.030977404573378563
votes_14,-0.030992162097576048
global_5,-0.030999061057486888
debt_11,-0.0310271356527287
ceo_2,-0.031045489188712905
court_2,-0.03106422260273629
energy_2,-0.03106852550593937
community_5,-0.031108639974106733
crash_17,-0.031116211068734766
war_5,-0.031139899734784017
marketing_1,-0.031165567585223996
tourism_6,-0.03117994184153412
inc_2,-0.03127198463868865
arts_1,-0.03127938639138463
vermont_4,-0.031292198136670744
portfolio_4,-0.03129636228441539
success_3,-0.031304997963795045
restaurant_1,-0.03135919447524036
house_2,-0.03136625307167824
