feature,feature_score
earnings_6,0.0021949699565335435
happy_15,0.001548426701891259
elections_4,0.0015372652930337072
success_18,0.0013539638809952237
ore_18,0.0011161020961741874
inflation_2,0.0011106779233484465
senate_3,0.0011071334574359382
earnings_5,0.001068866195584084
members_16,0.0010329940926192994
forex_5,0.0008990399491566991
firm_14,0.0008859909232734386
stock_market_8,0.000781764917585126
elections_11,0.0006860394126704472
returns_11,0.0006371537701587382
dow_jones_5,0.0006255601387705311
fun_18,0.0005985702292419682
headlines_1,0.000539052530566897
nyse_4,0.0005359662312461655
minister_19,0.0005283190093446244
chance_14,0.0005164550748200769
fun_5,0.0005075265085779934
crash_11,0.0004318538402746208
chance_15,0.0004248775109133796
train_10,0.0004113023671523441
election_4,0.0003740029625572294
default_15,0.0002841011761284706
economics_15,0.0002585554129060696
earnings_4,0.0002561779648442064
forex_6,0.0002555511851099146
returns_1,0.00023359358286711984
earnings_7,0.0002186183230951766
bonds_2,0.00021263654684735566
seats_18,0.00021047307577761742
dividend_16,0.00020004493796417223
republican_4,0.00019738836108684765
elections_6,0.00019133465165674935
industry_8,0.0001670885785484577
inflation_3,0.00013804220062094697
elected_1,0.00011483851628408814
world_1,0.00011121819102810626
missouri_4,0.00010720164153452672
project_17,8.020366549783553e-05
judge_9,6.61681044231477e-05
returns_4,5.762587773265882e-05
marriage_3,4.409935117535291e-05
consumption_3,3.9016577289041623e-05
finance_8,2.181474742983802e-05
voters_4,9.415599538797892e-06
gain_20,2.3354710823042524e-07
dividend_10,-4.064002226034091e-06
consumption_10,-6.937943410934011e-06
ore_20,-7.067620878564717e-06
republican_14,-1.0167631193147563e-05
returns_7,-1.363437957562219e-05
bonds_6,-2.5094855650209524e-05
war_10,-3.615030202457348e-05
stocks_10,-5.136351634051906e-05
banking_10,-5.363569112863953e-05
minister_20,-5.435510440239266e-05
consume_19,-6.267636880135097e-05
holiday_15,-6.365966570158754e-05
vermont_6,-6.980254800612596e-05
invest_9,-7.303951291923739e-05
investment_14,-7.341029657641496e-05
profit_6,-7.476588340953328e-05
party_6,-8.052781966687572e-05
members_3,-8.582070069058645e-05
garden_20,-9.060101871536386e-05
banking_20,-0.00010399084412331394
ring_5,-0.00010783807658167887
voters_5,-0.00011165611489567517
default_13,-0.00011905935383329513
success_11,-0.00012227656538310594
invest_12,-0.0001370939203163779
founded_9,-0.00014816683092611083
media_4,-0.000149597404874946
buy_10,-0.00015743838847006585
kitchen_10,-0.00015786422663712773
ring_10,-0.0001594826259783355
voters_14,-0.00016848472545862858
returns_6,-0.00017517860598947887
fed_15,-0.0001888221439442006
consumption_5,-0.00019860460906346856
senate_8,-0.00020433535029222848
economics_16,-0.00020752883905310603
gains_19,-0.0002085177627183743
cash_7,-0.00020909498074781486
buy_20,-0.0002140494643423807
industry_11,-0.0002143214275070582
dow_jones_1,-0.00021704554318895396
DOW_JONES_2,-0.00021815590493354798
world_2,-0.00022014552435196678
metals_13,-0.00023685493049592222
train_3,-0.0002370266708224378
election_5,-0.000250216897460942
minister_13,-0.0002507272765408519
economy_8,-0.00025484760117304716
minister_8,-0.00025510859763391294
movie_10,-0.00027073783256241767
conflict_16,-0.00028291788023444565
market_12,-0.0002831533251193896
rich_3,-0.00028632386225055926
governor_18,-0.0002936955076224601
economy_19,-0.00029532230654303324
rich_2,-0.0002973108037531702
profit_7,-0.0002997456304931978
leverage_13,-0.00030105852124509005
freedom_2,-0.00030635213614962355
religion_2,-0.0003100574527914013
secretary_4,-0.0003131236976840146
world_4,-0.0003180172925972835
members_1,-0.00031818977665254433
republican_6,-0.00031894764226820805
lifestyle_1,-0.0003215060976817119
leverage_14,-0.00032819076331185303
election_11,-0.0003298844518383914
court_14,-0.00033009275427557937
minister_14,-0.00033100032666004696
trader_5,-0.0003376845616779534
million_6,-0.00034270692004270133
sell_10,-0.00034305201914106573
economics_6,-0.0003436852444595129
