feature,feature_score
dow_jones_9,0.003027463109029127
bonds_4,0.002535466769815087
governor_2,0.0022560820255131064
election_1,0.002104376462632085
labor_11,0.002080286291812028
banking_7,0.001987106379393877
economy_4,0.001904667115315939
stock_market_2,0.0018867508158669332
bonds_12,0.0018269849240308389
kentucky_18,0.0017840514288752108
metals_4,0.0017591179438290582
rights_14,0.0017503093578334684
success_17,0.0016931361140773316
economic_6,0.001681748627595092
committee_18,0.0016651020538698714
marriage_14,0.0016395301001687957
risk_18,0.001627946525391355
portfolio_11,0.0016037955918796864
elections_2,0.001509599000810913
minister_9,0.0012906578133944579
kentucky_20,0.0012869694920812247
DOW_JONES_9,0.0011407826034744105
freedom_14,0.0011302290820650596
success_18,0.0011025529865520411
trader_17,0.0010633105298900158
default_4,0.0010628812920739472
tennessee_11,0.0010593799092490697
federal_6,0.0009969759535169765
election_16,0.0009938758583175166
elections_1,0.00095378926390981
vermont_19,0.0009481858623497707
profit_4,0.0009419523688586118
technology_18,0.0009256377161568797
ministry_15,0.0009086658801473524
founded_8,0.0009066336417153931
ministry_4,0.0008765140449434883
unemployment_11,0.0008682400294821146
earnings_14,0.0008541785710939776
governor_16,0.0008353073131235122
hedge_9,0.0008118624229292327
law_6,0.0008017035001907091
act_18,0.0007537481162329218
growth_20,0.0007288639951256393
headlines_1,0.0007133992236959541
energy_20,0.0007114036993255635
massachusetts_19,0.0007045452494328419
stock_market_4,0.0007032857933018776
labor_16,0.0007018797436821212
county_7,0.0006779227266727972
energy_1,0.0006670217612140261
technology_4,0.0006592617520156718
legal_18,0.000656886191060746
money_4,0.0006425114570370649
ohio_19,0.0006230700140670952
freedom_20,0.0006135192593869521
cancer_9,0.000586560558454563
seats_20,0.000580592164058702
crisis_12,0.0005786572478518215
million_18,0.0005748104733699355
politics_16,0.0005735676896626129
freedom_15,0.0005725847293619468
wisconsin_18,0.0005405213655468311
tennessee_4,0.0005327492890953911
oil_17,0.0005327389330985089
banking_16,0.0005253658857869326
dow_jones_10,0.0004733439115727434
fine_13,0.0004731344460732867
technology_11,0.00046808490472740607
holiday_6,0.0004670124213246085
crisis_13,0.0004592540209385376
movie_12,0.00045274047176344643
derivatives_20,0.0004513565049170332
elections_16,0.0004459537239968947
politics_4,0.00043751337602324634
ore_11,0.0004299016566274849
present_15,0.0004281164207854182
governor_7,0.0004159049724621111
inc_20,0.00041381469509371716
