feature,feature_score
global_7,0.0016964503245878726
gains_4,0.0012002887793806094
conflict_3,0.0011989411334924593
legal_2,0.000907710638634307
legal_3,0.0006564652441530594
tennessee_1,0.00039723075784254825
wisconsin_9,0.0003114124987770639
voters_6,0.00017175596931000569
police_16,0.0001455100388966235
war_17,-0.0002752480567973503
republican_3,-0.00044999274870203274
home_5,-0.0005067122480824527
default_9,-0.0008341974758281579
founded_16,-0.0008985441631558011
wisconsin_2,-0.0010164717744528095
democratic_4,-0.0011053302759600036
firm_9,-0.0011232808011921724
gains_16,-0.0011313453239602644
present_20,-0.0011404420809352667
consumption_8,-0.001251461776446683
car_16,-0.0012845605617184618
revenue_16,-0.0012903109309908567
college_3,-0.0014184185467752686
derivatives_4,-0.0014415743637955281
nasdaq_9,-0.0014452056564439708
ore_11,-0.0014513253559826022
war_20,-0.0014557738963084433
tourism_16,-0.0014574490956372089
elected_5,-0.0014732162496916112
profit_4,-0.001504453623937252
case_2,-0.001552088355689718
marketing_7,-0.001560374762476857
consumption_7,-0.0016225632793934962
case_3,-0.0016230845376656866
headlines_15,-0.001730816826950532
economic_5,-0.0018025356301149432
companies_16,-0.001848855153831086
justice_2,-0.002039122154288897
tennessee_4,-0.0020663774121195467
derivatives_3,-0.0020906507177454125
fed_1,-0.0021190875349176297
growth_2,-0.0021555179090878783
served_6,-0.002186722051419521
served_19,-0.002225744495213888
bonds_7,-0.0022359876719800996
served_11,-0.00225050492568899
arts_3,-0.0022598513116188768
dow_jones_3,-0.0023367778761388845
legal_10,-0.002351712226001701
arts_2,-0.0024136305148528157
members_8,-0.00247106140133897
returns_13,-0.002524272247344683
services_7,-0.0025313574168925436
default_8,-0.0025346968604749833
office_7,-0.0025873016715102894
ministry_17,-0.002608410015257423
president_4,-0.002618091970281222
tennessee_12,-0.002656897122595203
firm_12,-0.00266367238098244
members_3,-0.0026924748833408564
society_4,-0.002699952550770357
court_18,-0.002705063813340991
travel_9,-0.0027599143610810726
corporation_5,-0.002768146128206683
gain_11,-0.0027841990341749057
million_4,-0.0028077557956862178
products_2,-0.002824017982835758
society_2,-0.002882717223547426
massachusetts_3,-0.0028852608570417715
default_4,-0.002895001705174849
sell_3,-0.0029094780978776934
unemployment_17,-0.0029142392904054626
bonds_4,-0.0029321438859493563
car_9,-0.002935747578887771
district_2,-0.002957495817718936
health_7,-0.0029582853061505656
investment_2,-0.0029811071844789263
color_2,-0.0030150757984537036
fine_20,-0.0030416924228895636
court_2,-0.0030745295175532484
missouri_11,-0.003079712750337227
economic_3,-0.003097792298629498
color_14,-0.0031078982318981873
washington_3,-0.0031445261085021325
county_4,-0.0031584682063162672
founded_15,-0.0031716799838148236
members_20,-0.0031849506283186725
revenue_3,-0.0031953188287490385
cancer_5,-0.0032266345471410494
carolina_13,-0.0032454769791613104
short_selling_17,-0.0032460137978824965
county_2,-0.0032582286657934167
federal_2,-0.003296875845375813
seats_7,-0.003320457673252819
tennessee_9,-0.0033421790178513435
travel_2,-0.0033562454693128797
industry_1,-0.003361745955007511
headlines_14,-0.003375772603736782
politics_2,-0.0033955419145839105
social_7,-0.0033997738105138176
color_18,-0.0034066648120662847
cash_3,-0.003407174570170124
gold_11,-0.0034134194544835237
massachusetts_15,-0.003431206832701039
headlines_4,-0.003432269137198207
short_selling_13,-0.003443856644638421
technology_2,-0.0034467800300937547
council_2,-0.003452394728799035
revenue_19,-0.0034530983169731356
culture_3,-0.003455789826675648
bonds_1,-0.0034625432419734593
DOW_JONES_3,-0.0034631630039873686
case_10,-0.0034696593054019285
short_sell_18,-0.0034762956703932924
ohio_4,-0.0034836159812874135
investment_3,-0.003486233800727345
return_12,-0.0034948416195225594
bonds_8,-0.003522673072728333
ore_15,-0.0035292606398686253
economy_11,-0.003529988344377388
buy_7,-0.003537829914303803
served_15,-0.0035423515351695523
water_4,-0.0035482813981596805
trader_2,-0.003564622002052986
ring_11,-0.0035736231599054593
war_5,-0.0035859162571370007
invest_4,-0.003602243435068786
movie_7,-0.003616075736722224
stock_market_19,-0.0036370516315995306
stock_market_6,-0.0036607283120873245
services_2,-0.0036804274006983608
economics_11,-0.003689369747853344
georgia_7,-0.003691921432340117
media_4,-0.0037003493983161608
home_16,-0.003701764626368065
elected_14,-0.003704543548424999
voters_1,-0.0037066463133047954
bonds_11,-0.0037118460079863524
